epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.790740966796875,0.0002942372811958194,0.017153345048427582,27.19089126586914,1.4903897863405291e-05,0.0038605565205216408
1,24.74195098876953,3.236863267375156e-05,0.005689343903213739,22.869352340698242,1.3193542145018e-05,0.00363229145295918
2,23.256689071655273,3.085414209635928e-05,0.005554650444537401,28.046579360961914,1.5265846741385758e-05,0.003907153382897377
3,22.394933700561523,3.160535197821446e-05,0.005621863529086113,15.788188934326172,1.431733926438028e-05,0.0037838260177522898
4,20.44411277770996,2.884390596591402e-05,0.005370652303099632,17.789064407348633,1.1411698324081954e-05,0.003378120483830571
5,21.89534568786621,2.8293436116655357e-05,0.005319157615303993,14.995659828186035,1.0755840776255354e-05,0.003279609838500619
6,22.782917022705078,3.096450382145122e-05,0.005564576014876366,16.219518661499023,1.0500257303647231e-05,0.003240410005673766
7,21.056901931762695,2.922661769844126e-05,0.005406164564192295,13.43918228149414,1.0818645023391582e-05,0.0032891707960516214
8,20.82448387145996,2.837113424902782e-05,0.005326455924659967,54.599002838134766,5.2897015848429874e-05,0.007273033726960421
9,20.326234817504883,2.9314058338059112e-05,0.005414245650172234,24.686359405517578,1.9391471141716465e-05,0.004403574857860804
10,19.27963638305664,2.722065255511552e-05,0.005217341240495443,13.830078125,9.341002623841632e-06,0.0030563052278012037
11,20.95468521118164,2.949489680759143e-05,0.005430920515209436,21.268238067626953,1.101785346691031e-05,0.0033193151466548443
12,20.94302749633789,2.872187724278774e-05,0.005359279457479715,13.11068058013916,9.603440048522316e-06,0.0030989416409283876
13,20.26410675048828,2.788593337754719e-05,0.005280713085085154,13.302270889282227,9.294445590057876e-06,0.0030486793257296085
14,21.33469009399414,2.894009230658412e-05,0.005379599519073963,39.130279541015625,2.2165126210893504e-05,0.00470798509195447
15,22.008270263671875,2.7834874344989657e-05,0.005275876726955175,20.56416130065918,1.0769322216219734e-05,0.0032816645689308643
