epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.34082794189453,0.0004693478695116937,0.021664438769221306,17.520076751708984,1.7160698916995898e-05,0.004142547491937876
1,27.147174835205078,3.586389357224107e-05,0.0059886472299695015,16.443225860595703,1.4629844372393563e-05,0.0038248980417847633
2,23.643932342529297,3.3466381864855066e-05,0.005785013549029827,36.85342788696289,3.5904551623389125e-05,0.005992040503770113
3,25.147809982299805,3.364136500749737e-05,0.005800117738544941,28.397830963134766,2.720999145822134e-05,0.00521631957963109
4,22.92941665649414,3.452024611760862e-05,0.005875393282622099,16.455995559692383,1.3848078197042923e-05,0.0037213005125522614
5,22.357036590576172,3.082551484112628e-05,0.005552073009312153,28.136198043823242,2.6627103579812683e-05,0.005160145461559296
6,23.68316078186035,3.294007547083311e-05,0.005739344283938408,23.854215621948242,2.2845788407721557e-05,0.004779726732522249
7,21.973894119262695,3.0059203709242865e-05,0.005482627544552088,14.253348350524902,1.1583684681681916e-05,0.0034034813288599253
8,23.64882469177246,2.991174187627621e-05,0.0054691629484295845,16.05657196044922,1.3200598914409056e-05,0.003633262822404504
9,20.719690322875977,3.035492954950314e-05,0.005509530659765005,46.44861602783203,4.2104202293558046e-05,0.00648877490311861
10,23.2351131439209,3.0795821658102795e-05,0.005549398250877857,15.301608085632324,1.2863096344517544e-05,0.0035865160170942545
11,24.71661376953125,3.253617978771217e-05,0.005704049486666918,13.503727912902832,1.045146655087592e-05,0.003232872812077403
12,21.256681442260742,3.09790630126372e-05,0.005565884057432413,16.551952362060547,9.537131518300157e-06,0.0030882246792316437
13,20.14849090576172,2.8696736990241334e-05,0.005356933455914259,13.968307495117188,1.1414347682148218e-05,0.0033785125706344843
14,22.0400390625,2.8928039682796225e-05,0.005378479138016701,13.963849067687988,1.1478796295705251e-05,0.003388037206605077
15,21.230154037475586,2.8415977794793434e-05,0.0053306641057133675,13.033478736877441,9.415685781277716e-06,0.003068499034270644
16,20.358055114746094,2.834840961440932e-05,0.005324322264641523,25.615224838256836,2.008050614676904e-05,0.004481127951294184
17,20.73554229736328,2.838089676515665e-05,0.005327372346073389,15.136960983276367,9.080503332370427e-06,0.0030133873224258423
18,19.69725799560547,2.779602618829813e-05,0.0052721938118338585,13.361230850219727,1.0311096048098989e-05,0.0032110896427184343
19,18.4071102142334,2.7567701181396842e-05,0.00525049539282918,50.79348373413086,4.7780042223166674e-05,0.00691231107339263
20,19.586650848388672,2.756011781457346e-05,0.0052497731521725655,126.42686462402344,0.00022906664526090026,0.015134947374463081
21,19.581968307495117,2.7827294616145082e-05,0.0052751582115888596,14.599504470825195,1.027548478305107e-05,0.003205539658665657
22,18.664670944213867,2.6274494302924722e-05,0.005125865340232849,35.28983688354492,1.9112856534775347e-05,0.004371825139969587
23,18.66740608215332,2.7281068469164893e-05,0.005223128013312817,14.831136703491211,9.546948604111094e-06,0.0030898137483745813
24,18.18113899230957,2.7020469133276492e-05,0.005198121536523104,14.620627403259277,9.431572834728286e-06,0.0030710864812135696
25,18.67083168029785,2.655919706739951e-05,0.0051535614766180515,18.097368240356445,1.3882916391594335e-05,0.003725978545844555
26,18.395347595214844,2.6621981305652298e-05,0.005159649532288313,13.29910659790039,1.0496608410903718e-05,0.003239847021177411
27,18.483755111694336,2.6752290068543516e-05,0.005172261502593756,13.184633255004883,9.670369763625786e-06,0.003109721699729562
28,19.742136001586914,2.6680843802751042e-05,0.005165350157767534,19.44243812561035,1.5867561160121113e-05,0.00398341054096818
29,17.648916244506836,2.6159847038798034e-05,0.0051146699115633965,39.92060852050781,3.5392007703194395e-05,0.005949118174612522
30,18.155841827392578,2.6212443117401563e-05,0.005119808949530125,25.56179428100586,2.049668000836391e-05,0.004527325741946697
31,17.85352325439453,2.5506944439257495e-05,0.005050439853221178,19.098060607910156,1.5771534890518524e-05,0.003971339203417301
32,19.621871948242188,2.666262662387453e-05,0.0051635866984725,13.51169490814209,9.725832569529302e-06,0.0031186267733573914
33,18.358543395996094,2.630041490192525e-05,0.0051283929497003555,13.965536117553711,1.1212172466912307e-05,0.0033484583254903555
34,18.629215240478516,2.5659883249318227e-05,0.005065558478236198,14.25713062286377,9.303396836912725e-06,0.0030501470901072025
35,18.259632110595703,2.5764929887373e-05,0.005075916647911072,13.351762771606445,1.0294493222318124e-05,0.003208503359928727
