epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.4720001220703,0.0019635921344161034,0.04431243613362312,19.157861709594727,1.9020621039089747e-05,0.004361263941973448
1,28.279356002807617,5.77953142055776e-05,0.007602322846651077,16.785551071166992,1.586583675816655e-05,0.003983194008469582
2,27.917377471923828,5.054762004874647e-05,0.007109684869647026,18.019508361816406,1.7782760551199317e-05,0.004216961096972227
3,26.367868423461914,4.6149016270646825e-05,0.006793306674808264,17.99032974243164,1.3141346244083252e-05,0.003625099314376712
4,25.58949851989746,4.748818901134655e-05,0.006891167256981134,16.539785385131836,1.494730622653151e-05,0.003866174491122365
5,27.2436580657959,4.8108791816048324e-05,0.006936050020158291,19.87198829650879,1.972256177396048e-05,0.0044410089030861855
6,24.712148666381836,4.398722012410872e-05,0.006632286123931408,34.592041015625,3.3612112019909546e-05,0.005797595251351595
7,26.10330581665039,4.29880601586774e-05,0.006556527689099312,18.504817962646484,1.7692369510768913e-05,0.00420622993260622
8,25.736841201782227,4.2699793993961066e-05,0.006534507963806391,24.1280517578125,1.2943666661158204e-05,0.0035977307707071304
9,24.855730056762695,4.2038580431835726e-05,0.006483716424554586,80.54972076416016,0.00010281628783559427,0.010139836929738522
10,23.82582664489746,4.0183131204685196e-05,0.006339016370475292,104.6816635131836,0.00013135529297869653,0.01146103348582983
11,22.927406311035156,3.877464041579515e-05,0.006226928438991308,382.62384033203125,0.0019200018141418695,0.043817825615406036
12,23.40439796447754,4.1096951463259757e-05,0.006410690490156412,193.58123779296875,0.00048815319314599037,0.02209419012069702
13,24.612459182739258,4.0544255170971155e-05,0.0063674370758235455,150.85569763183594,0.00028182825190015137,0.01678774133324623
14,21.785778045654297,4.005195296485908e-05,0.00632866146042943,61.61848068237305,6.584639777429402e-05,0.008114579133689404
15,22.57846450805664,3.7931924453005195e-05,0.0061588897369802,24.465200424194336,2.3623742890777066e-05,0.004860426299273968
16,21.549501419067383,3.785506487474777e-05,0.006152647081762552,54.60289001464844,5.692677586921491e-05,0.0075449831783771515
17,21.15393829345703,3.665445183287375e-05,0.006054291967302561,23.82117462158203,1.3084948477626313e-05,0.003617312293499708
18,21.569578170776367,3.6952031223336235e-05,0.006078818347305059,20.326923370361328,1.9301600332255475e-05,0.004393358714878559
19,21.19683265686035,3.757331796805374e-05,0.006129707675427198,87.3121566772461,9.26583816180937e-05,0.009625921957194805
20,22.332870483398438,3.900448064086959e-05,0.006245356984436512,14.8955659866333,1.1073176210629754e-05,0.003327638143673539
21,20.81705093383789,3.63120598194655e-05,0.006025948561728001,36.3492431640625,3.517208097036928e-05,0.005930605344474316
22,21.48187255859375,3.795740121859126e-05,0.0061609577387571335,17.07147979736328,1.5085052837093826e-05,0.0038839480839669704
23,20.87354850769043,3.764104258152656e-05,0.006135229952633381,20.21588706970215,1.2006787073914893e-05,0.003465081099420786
24,22.041519165039062,3.7886929931119084e-05,0.006155236158519983,29.07402229309082,2.4518925783922896e-05,0.004951659124344587
25,22.352619171142578,3.672758612083271e-05,0.006060328800231218,17.72637367248535,1.0974933502438944e-05,0.003312843618914485
26,21.08135986328125,3.823836595984176e-05,0.006183717865496874,38.939334869384766,3.4175831387983635e-05,0.005846010055392981
27,20.970218658447266,3.712513716891408e-05,0.006093040108680725,17.35517692565918,1.0921265129582025e-05,0.0033047336619347334
28,20.659500122070312,3.7721234548371285e-05,0.006141761317849159,28.230527877807617,1.6511519788764417e-05,0.004063436761498451
29,20.6247501373291,3.748194285435602e-05,0.006122249644249678,16.64162826538086,1.0846795703400858e-05,0.0032934474293142557
30,20.854949951171875,3.597919567255303e-05,0.00599826592952013,16.652671813964844,1.0695735909393989e-05,0.0032704335171729326
31,20.31536102294922,3.343938442412764e-05,0.005782679654657841,70.44376373291016,6.414933159248903e-05,0.008009327575564384
32,21.678977966308594,3.1200725061353296e-05,0.005585760809481144,161.75784301757812,0.0003487924986984581,0.01867598667740822
33,19.37966537475586,2.8018903321935795e-05,0.005293288268148899,236.96298217773438,0.0007182728732004762,0.02680061198771
34,20.31939697265625,2.8500026019173674e-05,0.0053385416977107525,78.47054290771484,9.19336307561025e-05,0.009588202461600304
35,19.547372817993164,2.772548577922862e-05,0.005265499465167522,72.302001953125,8.117728430079296e-05,0.009009843692183495
36,19.157611846923828,2.8701666451524943e-05,0.005357393529266119,35.27808380126953,2.9060312954243273e-05,0.005390761885792017
37,19.98720359802246,2.804938776534982e-05,0.005296167451888323,25.711870193481445,2.0299366951803677e-05,0.004505481570959091
38,18.84409523010254,2.7136395146953873e-05,0.005209260620176792,14.244574546813965,9.604435945220757e-06,0.0030991025269031525
39,18.688169479370117,2.593111821624916e-05,0.005092260427772999,92.60670471191406,0.0001249287452083081,0.011177152395248413
40,18.494720458984375,2.7541256713448092e-05,0.005247976165264845,13.207795143127441,1.0449487490404863e-05,0.0032325666397809982
41,18.468463897705078,2.661696453287732e-05,0.005159163381904364,21.454648971557617,1.1317480129946489e-05,0.0033641462214291096
42,18.22462272644043,2.6505824280320667e-05,0.005148380529135466,19.518524169921875,1.025509845931083e-05,0.0032023582607507706
43,18.364412307739258,2.7877691536559723e-05,0.005279932636767626,103.84265899658203,0.00013345447950996459,0.011552250012755394
44,18.513309478759766,2.633282019814942e-05,0.005131551530212164,13.351183891296387,1.0738788660091814e-05,0.003277009120211005
45,17.95431900024414,2.6901221644948237e-05,0.005186638794839382,13.500958442687988,9.155040970654227e-06,0.0030257299076765776
