epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.25042724609375,8.776467439020053e-05,0.009368279948830605,16.246183395385742,1.3522987501346506e-05,0.003677361411973834
1,24.11819839477539,3.1940071494318545e-05,0.005651555024087429,16.60538101196289,1.270662232855102e-05,0.0035646348260343075
2,23.05037498474121,2.876604594348464e-05,0.00536339869722724,16.57875633239746,1.2344018614385277e-05,0.003513405565172434
3,22.814672470092773,2.8873648261651397e-05,0.0053734201937913895,21.300809860229492,2.0094688807148486e-05,0.004482709802687168
4,26.004920959472656,3.202991501893848e-05,0.005659497808665037,17.154966354370117,1.1358554729667958e-05,0.0033702454529702663
5,20.352298736572266,2.8819558792747557e-05,0.005368384998291731,14.297928810119629,1.2325529496592935e-05,0.003510773414745927
6,19.319318771362305,2.6912915927823633e-05,0.005187765695154667,13.760396957397461,1.1030122550437227e-05,0.0033211628906428814
7,19.81825828552246,2.6977832021657377e-05,0.005194018594920635,20.06752586364746,1.6709578630980104e-05,0.004087734967470169
8,20.150741577148438,2.579964893811848e-05,0.005079335533082485,17.796072006225586,1.5228946722345427e-05,0.0039024283178150654
9,20.894775390625,2.829532058967743e-05,0.00531933456659317,38.18498229980469,3.2286283385474235e-05,0.0056821019388735294
10,20.83661651611328,2.7895970561075956e-05,0.005281663499772549,160.54612731933594,0.00031176063930615783,0.01765674538910389
11,19.62360191345215,2.717047573241871e-05,0.005212530493736267,35.00373458862305,2.0204395696055144e-05,0.004494930151849985
12,18.26079559326172,2.53818798228167e-05,0.005038043018430471,22.146732330322266,1.1495593753352296e-05,0.003390515223145485
13,19.24829864501953,2.5746874598553404e-05,0.005074137821793556,13.215483665466309,9.519580089545343e-06,0.0030853815842419863
14,19.767507553100586,2.783788113447372e-05,0.005276161711663008,13.611869812011719,9.048437277670018e-06,0.003008062019944191
15,19.916044235229492,2.601896812848281e-05,0.0051008788868784904,13.250576972961426,1.0524124263611156e-05,0.0032440905924886465
16,19.3684024810791,2.5626803108025342e-05,0.005062292329967022,14.087950706481934,1.1069764696003404e-05,0.003327125683426857
17,18.48744773864746,2.6702138711698353e-05,0.005167411174625158,14.395779609680176,1.1504183021315839e-05,0.0033917815890163183
18,17.79343032836914,2.517538086976856e-05,0.0050175073556602,13.357094764709473,1.0276239663653541e-05,0.003205657470971346
19,18.891918182373047,2.5624731279094703e-05,0.0050620874390006065,12.77856159210205,9.470238182984758e-06,0.0030773752368986607
20,17.434160232543945,2.480078001099173e-05,0.004980037920176983,13.81900405883789,1.1243052540521603e-05,0.0033530660439282656
21,18.717878341674805,2.6509944291319698e-05,0.00514878099784255,13.148445129394531,9.444324859941844e-06,0.0030731619335711002
22,20.026090621948242,2.7489102649269626e-05,0.0052430047653615475,13.662134170532227,1.101527323044138e-05,0.003318926552310586
23,18.38399314880371,2.546941141190473e-05,0.005046722944825888,21.954273223876953,1.6829766536829993e-05,0.004102409817278385
24,18.743709564208984,2.6692239771364257e-05,0.005166453309357166,17.590808868408203,1.3957778719486669e-05,0.0037360109854489565
25,18.507511138916016,2.6606039682519622e-05,0.005158104468137026,13.228540420532227,1.0613122867653146e-05,0.0032577787060290575
26,20.41554832458496,2.758348455245141e-05,0.005251998081803322,12.985706329345703,9.47725129663013e-06,0.003078514477238059
27,18.74029541015625,2.6916994102066383e-05,0.005188158713281155,14.001848220825195,9.079550181922968e-06,0.0030132292304188013
28,18.40723991394043,2.534162013034802e-05,0.005034045781940222,13.395355224609375,1.0636909792083316e-05,0.003261427627876401
29,17.34935760498047,2.552754267526325e-05,0.005052478983998299,12.96204948425293,9.310726454714313e-06,0.003051348263397813
30,18.634571075439453,2.6990343030774966e-05,0.005195222795009613,17.1745548248291,9.829011105466634e-06,0.003135125385597348
31,17.6807918548584,2.4886610844987445e-05,0.004988647997379303,15.28665542602539,1.1951302440138534e-05,0.003457065438851714
32,19.40224838256836,2.7515177862369455e-05,0.0052454909309744835,13.368913650512695,1.0622457011777442e-05,0.003259211080148816
33,17.43035888671875,2.4402233975706622e-05,0.004939861595630646,12.882984161376953,9.440572284802329e-06,0.00307255145162344
34,17.788606643676758,2.509613477741368e-05,0.005009604152292013,12.925256729125977,9.334617971035186e-06,0.003055260516703129
35,18.026893615722656,2.481828778400086e-05,0.004981795325875282,15.809285163879395,1.253759728570003e-05,0.003540846984833479
36,18.219343185424805,2.5913965146173723e-05,0.005090576130896807,27.605737686157227,1.4803477824898437e-05,0.003847528714686632
37,17.029071807861328,2.542802394600585e-05,0.005042620934545994,30.853775024414062,2.4562790713389404e-05,0.004956086166203022
38,17.821828842163086,2.55769700743258e-05,0.005057367961853743,14.439977645874023,1.158849318017019e-05,0.0034041875042021275
39,17.490976333618164,2.4464554371661507e-05,0.004946165718138218,12.864553451538086,9.828010661294684e-06,0.0031349658966064453
