epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.49205780029297,0.00012811992201022804,0.01131900679320097,38.25916290283203,2.1902202206547372e-05,0.00467997882515192
1,27.118993759155273,3.665315671241842e-05,0.00605418486520648,15.867919921875,1.3020639926253352e-05,0.003608412342146039
2,23.836759567260742,3.0560127925127745e-05,0.005528121720999479,19.505117416381836,1.874094596132636e-05,0.004329081624746323
3,22.538589477539062,2.767396654235199e-05,0.005260605365037918,15.497992515563965,1.2777143638231792e-05,0.00357451313175261
4,20.82415771484375,2.6637466362444684e-05,0.0051611498929560184,15.989749908447266,1.486405381001532e-05,0.0038553928025066853
5,20.927780151367188,2.6922072720481083e-05,0.005188648588955402,16.612537384033203,1.5091530258359853e-05,0.003884781850501895
6,20.3609676361084,2.632751602504868e-05,0.005131034646183252,13.769576072692871,1.1438955880294088e-05,0.003382152644917369
7,22.05024528503418,2.7009442419512197e-05,0.005197060760110617,52.34016036987305,3.5145443689543754e-05,0.00592835946008563
8,19.26567840576172,2.639298872963991e-05,0.00513741048052907,29.75567054748535,1.5300522136385553e-05,0.003911588340997696
9,19.868335723876953,2.7668151233228855e-05,0.005260052625089884,13.680318832397461,9.352042980026454e-06,0.003058111062273383
10,18.571847915649414,2.625581510073971e-05,0.005124042741954327,13.116898536682129,9.668623533798382e-06,0.003109441138803959
11,19.080347061157227,2.5995132091338746e-05,0.00509854219853878,13.862417221069336,1.1061150871682912e-05,0.003325830912217498
12,19.367977142333984,2.627322646731045e-05,0.005125741474330425,14.424690246582031,1.1625209481280763e-05,0.0034095761366188526
13,18.531417846679688,2.5906056180247106e-05,0.005089799407869577,13.288971900939941,1.0218909665127285e-05,0.0031967030372470617
14,18.821983337402344,2.618523285491392e-05,0.005117150954902172,15.537993431091309,9.459100510866847e-06,0.003075564978644252
15,18.809160232543945,2.6763966161524877e-05,0.00517339026555419,13.017845153808594,9.901057637762278e-06,0.003146594623103738
16,19.26407814025879,2.6689484002417885e-05,0.005166186485439539,17.126272201538086,1.3656835108122323e-05,0.00369551545009017
17,20.586666107177734,2.8337926778476685e-05,0.005323337856680155,13.124817848205566,9.478306310484186e-06,0.0030786858405917883
18,18.893695831298828,2.6714697014540434e-05,0.005168626084923744,21.641094207763672,1.699504537100438e-05,0.004122504964470863
19,19.29220962524414,2.651047907420434e-05,0.0051488326862454414,13.174030303955078,9.985314136429224e-06,0.0031599546782672405
20,18.364561080932617,2.534851591917686e-05,0.0050347307696938515,14.046884536743164,1.1045905011997093e-05,0.0033235379960387945
21,18.750398635864258,2.5897021259879693e-05,0.0050889113917946815,15.13955307006836,1.223386061610654e-05,0.0034976936876773834
22,19.408687591552734,2.669101013452746e-05,0.0051663341000676155,14.981472969055176,9.250247785530519e-06,0.0030414219945669174
23,18.239295959472656,2.6376672394690104e-05,0.0051358225755393505,13.807784080505371,9.5336654339917e-06,0.003087663324549794
24,19.122901916503906,2.6155035811825655e-05,0.005114199593663216,14.779975891113281,9.302449143433478e-06,0.0030499915592372417
25,19.288488388061523,2.651996328495443e-05,0.005149753764271736,13.124295234680176,9.75219427346019e-06,0.0031228503212332726
