epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,375.1264343261719,0.009173080325126648,0.09577620029449463,25.04242706298828,2.456156835251022e-05,0.0049559627659618855
1,46.02033615112305,0.00017001105879899114,0.01303882896900177,23.35222816467285,1.3648867934534792e-05,0.0036944374442100525
2,29.60842514038086,7.299120625248179e-05,0.008543488569557667,17.44061279296875,1.3359433978621382e-05,0.003655055770650506
3,27.965681076049805,5.351278014131822e-05,0.007315242663025856,16.756887435913086,1.3966125152364839e-05,0.003737127874046564
4,28.07720375061035,4.947698471369222e-05,0.007033987902104855,16.470462799072266,1.4681708307762165e-05,0.0038316717837005854
5,28.73663330078125,5.042281190981157e-05,0.007100902032107115,26.70873260498047,2.605320514703635e-05,0.005104233976453543
6,25.66739273071289,4.486877878662199e-05,0.006698416080325842,21.940698623657227,1.3227288945927285e-05,0.003636934095993638
7,24.611034393310547,4.303066452848725e-05,0.006559776142239571,21.32241439819336,2.034914359683171e-05,0.004511002451181412
8,24.670249938964844,4.282539521227591e-05,0.006544111296534538,21.57526206970215,1.9833300029858947e-05,0.0044534592889249325
9,22.96074867248535,4.050376082886942e-05,0.006364256609231234,14.339059829711914,1.1784339221776463e-05,0.003432832658290863
10,22.23688316345215,4.127920328755863e-05,0.006424889434129,14.339969635009766,1.1378587259969208e-05,0.003373216139152646
11,23.0180606842041,4.048788468935527e-05,0.006363009102642536,16.736753463745117,1.494326897955034e-05,0.003865652484819293
12,22.205224990844727,4.10256689065136e-05,0.006405128166079521,17.366636276245117,1.4586214092560112e-05,0.0038191901985555887
13,23.604564666748047,4.1557585063856095e-05,0.006446517072618008,18.565004348754883,1.5931187590467744e-05,0.0039913891814649105
14,23.12078857421875,3.849244967568666e-05,0.0062042283825576305,15.529565811157227,1.3020893675275147e-05,0.0036084474995732307
15,22.19739532470703,3.813926741713658e-05,0.006175699643790722,16.623401641845703,1.0686761015676893e-05,0.0032690612133592367
16,21.17770004272461,3.159837797284126e-05,0.005621243268251419,15.074676513671875,1.1814425306511112e-05,0.003437211737036705
17,22.843599319458008,3.358025787747465e-05,0.005794847384095192,22.51673698425293,1.9007127775694244e-05,0.004359716549515724
18,21.261445999145508,3.396674946998246e-05,0.00582809979096055,22.579044342041016,1.176499790744856e-05,0.003430014243349433
19,20.265216827392578,3.104736242676154e-05,0.005572015885263681,32.30764389038086,2.8235292120371014e-05,0.005313688889145851
20,19.739059448242188,3.072364052059129e-05,0.0055428906343877316,24.580081939697266,1.2634684026124887e-05,0.003554530208930373
21,19.937814712524414,2.9628128686454147e-05,0.00544317252933979,13.086348533630371,9.872012014966458e-06,0.0031419757287949324
22,19.47443199157715,2.8972068321309052e-05,0.005382570903748274,16.31363868713379,1.3478766049956903e-05,0.0036713439039885998
23,20.187744140625,2.9093371267663315e-05,0.0053938268683850765,34.24013900756836,2.7696367396856658e-05,0.005262733902782202
24,20.985639572143555,3.0498604246531613e-05,0.005522554274648428,27.793827056884766,1.4494853530777618e-05,0.00380721059627831
25,20.228483200073242,2.851511089829728e-05,0.005339954048395157,92.90361785888672,0.00010468640539329499,0.01023163739591837
26,19.406599044799805,2.9258206268423237e-05,0.0054090856574475765,68.44280242919922,5.875151327927597e-05,0.007664953358471394
27,19.851165771484375,3.10982322844211e-05,0.00557657890021801,147.335205078125,0.00025894702412188053,0.016091831028461456
28,20.46364974975586,2.939937257906422e-05,0.0054221185855567455,67.97734832763672,5.716615487472154e-05,0.007560830097645521
29,19.945831298828125,2.9641307264682837e-05,0.005444382783025503,40.51103591918945,3.456596459727734e-05,0.005879282485693693
30,19.69493293762207,2.869450872822199e-05,0.005356725305318832,59.266300201416016,6.186463724588975e-05,0.00786540750414133
31,21.464570999145508,2.996859620907344e-05,0.00547435786575079,36.256378173828125,2.951491296698805e-05,0.005432763136923313
32,20.70905876159668,3.098323577432893e-05,0.005566258914768696,27.513904571533203,2.1476016627275385e-05,0.0046342224813997746
33,18.477401733398438,2.804825453495141e-05,0.005296060349792242,65.7474365234375,5.4838299547554925e-05,0.007405288517475128
34,20.14420509338379,2.8511352866189554e-05,0.005339602008461952,128.42185974121094,0.00019841795437969267,0.01408609002828598
35,19.390098571777344,2.9097556762280874e-05,0.005394215229898691,36.2934684753418,2.0040988601977006e-05,0.00447671627625823
36,20.240461349487305,2.8718781322822906e-05,0.0053589907474815845,89.55780029296875,0.00011862977407872677,0.010891729034483433
37,19.58243179321289,2.8453267077566124e-05,0.005334160290658474,41.109962463378906,3.505451968521811e-05,0.005920685827732086
38,18.768423080444336,2.9117456506355666e-05,0.00539605924859643,72.65116119384766,6.517198198707774e-05,0.00807291641831398
39,18.557815551757812,2.669524292286951e-05,0.005166743882000446,48.03455352783203,3.149613257846795e-05,0.005612141452729702
40,18.514142990112305,2.8607804779312573e-05,0.005348626524209976,53.64375305175781,5.121759750181809e-05,0.0071566468104720116
41,18.979928970336914,2.8757316613337025e-05,0.005362584721297026,40.503761291503906,3.385578020242974e-05,0.005818571895360947
