epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.59624481201172,0.0002715361479204148,0.01647835411131382,15.765501976013184,1.4259446288633626e-05,0.003776168217882514
1,30.336061477661133,5.1461178372846916e-05,0.007173644844442606,15.878096580505371,1.396951665810775e-05,0.0037375816609710455
2,23.670326232910156,3.792242205236107e-05,0.006158118601888418,16.055389404296875,1.5581394109176472e-05,0.003947327379137278
3,23.300615310668945,3.154292062390596e-05,0.005616308655589819,18.01141357421875,1.2202684047224466e-05,0.003493234049528837
4,19.937246322631836,2.760167626547627e-05,0.005253729876130819,39.21349334716797,3.663849565782584e-05,0.00605297414585948
5,19.223369598388672,2.780869181151502e-05,0.005273394752293825,14.771135330200195,1.3526590009860229e-05,0.0036778512876480818
6,18.41983413696289,2.638083606143482e-05,0.005136227700859308,14.048361778259277,1.1198289030289743e-05,0.0033463845029473305
7,18.51361083984375,2.6128212994080968e-05,0.005111576523631811,22.221500396728516,1.8282125893165357e-05,0.004275760147720575
8,20.625591278076172,2.8513984943856485e-05,0.005339848808944225,15.524662971496582,1.3128018508723471e-05,0.0036232606507837772
9,18.82157325744629,2.6488833100302145e-05,0.005146730225533247,13.188855171203613,1.0401677172922064e-05,0.0032251630909740925
10,19.113645553588867,2.6470457669347525e-05,0.005144944880157709,19.401473999023438,1.5199691915768199e-05,0.0038986781146377325
11,19.226232528686523,2.6818763217306696e-05,0.005178683437407017,13.494644165039062,1.098471420846181e-05,0.003314319532364607
12,18.954029083251953,2.6665364202926867e-05,0.005163851659744978,14.204370498657227,1.1836972589662764e-05,0.003440490225329995
13,18.826953887939453,2.6781719498103485e-05,0.005175105761736631,13.158509254455566,1.03470620160806e-05,0.003216685028746724
14,18.97801971435547,2.692152702366002e-05,0.005188595969229937,13.871725082397461,1.1485220056783874e-05,0.0033889850601553917
15,17.52300262451172,2.550991666794289e-05,0.0050507341511547565,13.786893844604492,1.0592259968689177e-05,0.003254575189203024
16,18.37765884399414,2.6376832465757616e-05,0.005135837942361832,16.028785705566406,9.642977602197789e-06,0.0031053144484758377
17,17.8668270111084,2.5431407266296446e-05,0.005042956210672855,14.531428337097168,9.804475666896906e-06,0.003131209872663021
18,18.358274459838867,2.573568417574279e-05,0.0050730351358652115,24.24982452392578,1.8370470570516773e-05,0.0042860787361860275
19,18.835716247558594,2.7292340746498667e-05,0.005224207416176796,13.259276390075684,1.0782677236420568e-05,0.003283698810264468
20,18.58368492126465,2.5368206479470246e-05,0.005036686081439257,17.979455947875977,1.4569435734301805e-05,0.003816992975771427
21,18.87467384338379,2.769276215985883e-05,0.005262391176074743,17.980478286743164,1.0106380614161026e-05,0.00317905331030488
22,17.654075622558594,2.486869016138371e-05,0.004986851941794157,14.090224266052246,9.689776561572216e-06,0.003112840699031949
23,17.74912452697754,2.6172354409936816e-05,0.005115892272442579,16.0703182220459,1.332841748080682e-05,0.003650810569524765
24,18.243967056274414,2.510750164219644e-05,0.005010738503187895,14.848799705505371,1.1958500181208365e-05,0.0034581064246594906
25,18.226797103881836,2.6349878680775873e-05,0.005133213475346565,14.471323013305664,1.1818023267551325e-05,0.003437735140323639
26,17.166030883789062,2.5214323613909073e-05,0.005021386779844761,13.527127265930176,9.824980224948376e-06,0.00313448254019022
27,17.4232120513916,2.4520943043171428e-05,0.004951862618327141,17.582321166992188,1.3939544260210823e-05,0.0037335699889808893
28,17.763078689575195,2.4872571884770878e-05,0.004987240768969059,19.402198791503906,1.5186929886112921e-05,0.003897041082382202
29,18.075637817382812,2.529963239794597e-05,0.005029873922467232,14.00678539276123,1.1250758689129725e-05,0.0033542150631546974
30,18.53542137145996,2.561395194788929e-05,0.005061022937297821,16.111963272094727,9.681024494057056e-06,0.0031114344019442797
31,17.502094268798828,2.4540602680644952e-05,0.004953847266733646,15.98557186126709,1.2820759366150014e-05,0.003580608870834112
32,17.38657569885254,2.4722177840885706e-05,0.004972140304744244,13.655241966247559,9.68521271715872e-06,0.003112107515335083
33,16.829172134399414,2.437077091599349e-05,0.0049366760067641735,16.198869705200195,9.75732382357819e-06,0.0031236715149134398
