epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,324.96942138671875,0.006335836835205555,0.07959797233343124,48.79890060424805,5.011730172554962e-05,0.007079357281327248
1,77.84801483154297,0.0001615104847587645,0.012708676978945732,16.082406997680664,1.542663449072279e-05,0.003927675541490316
2,45.43870544433594,7.954004831844941e-05,0.008918522857129574,26.72292709350586,1.5422190699609928e-05,0.0039271097630262375
3,43.74871063232422,6.25959801254794e-05,0.007911762222647667,21.411001205444336,2.1460769858094864e-05,0.004632576834410429
4,26.277847290039062,3.7597259506583214e-05,0.006131660658866167,22.89588737487793,2.3295679056900553e-05,0.0048265596851706505
5,26.574542999267578,3.579755502869375e-05,0.005983105860650539,20.694175720214844,1.3253345059638377e-05,0.0036405143328011036
6,22.949256896972656,2.89060189970769e-05,0.005376431625336409,25.980270385742188,2.4743490939727053e-05,0.0049742828123271465
7,23.637550354003906,2.8922935598529875e-05,0.005378004629164934,17.419355392456055,1.6187299479497597e-05,0.0040233442559838295
8,23.59553337097168,3.0276107281679288e-05,0.005502372980117798,50.820594787597656,4.750049629365094e-05,0.006892060395330191
9,22.861186981201172,2.9250988518469967e-05,0.0054084183648228645,39.968170166015625,2.828582000802271e-05,0.005318441428244114
10,23.688013076782227,2.9478989745257422e-05,0.005429455544799566,62.30825424194336,5.723680806113407e-05,0.007565501146018505
11,22.468366622924805,2.7628790121525526e-05,0.005256309639662504,25.5976619720459,1.6731792129576206e-05,0.004090451169759035
12,21.723974227905273,2.722389399423264e-05,0.005217651836574078,20.88359832763672,1.222839182446478e-05,0.00349691160954535
13,22.8121337890625,2.9371627533691935e-05,0.0054195597767829895,22.72345733642578,1.312045606027823e-05,0.003622216871008277
14,18.77177619934082,2.6558656827546656e-05,0.005153509322553873,73.26595306396484,6.852883234387264e-05,0.008278214372694492
15,21.26490592956543,2.7990359740215354e-05,0.0052905916236341,28.333599090576172,2.429158121231012e-05,0.004928648937493563
16,23.281700134277344,3.06952788378112e-05,0.0055403318256139755,16.755334854125977,1.5989442545105703e-05,0.003998680040240288
17,19.519105911254883,2.8123713491368107e-05,0.005303179379552603,21.42193603515625,1.319542479905067e-05,0.0036325505934655666
18,20.607419967651367,2.889739153033588e-05,0.005375629290938377,102.84811401367188,0.0001305404002778232,0.011425428092479706
19,18.786849975585938,2.505506381567102e-05,0.005005503073334694,20.30974578857422,2.0334335204097442e-05,0.004509360529482365
20,21.576377868652344,2.5635945348767564e-05,0.005063195247203112,14.239240646362305,1.0871494851016905e-05,0.0032971948385238647
21,20.6906795501709,2.607279020594433e-05,0.005106152035295963,83.04138946533203,0.00010552066669333726,0.01027232501655817
22,18.968318939208984,2.365129694226198e-05,0.004863259848207235,22.330076217651367,1.8463677406543866e-05,0.004296937957406044
23,20.174711227416992,2.595591104181949e-05,0.005094694439321756,22.673465728759766,1.7564827430760488e-05,0.004191041458398104
24,18.67986488342285,2.395993215031922e-05,0.004894888494163752,54.27734375,3.854630631394684e-05,0.006208567414432764
25,24.42608642578125,2.6879659344558604e-05,0.005184559617191553,17.676958084106445,1.074194642569637e-05,0.003277490846812725
26,20.170631408691406,2.5574347091605887e-05,0.005057108588516712,28.038293838500977,1.538465039629955e-05,0.0039223269559443
27,19.566755294799805,2.512905302864965e-05,0.005012888461351395,15.755008697509766,1.3393456356425304e-05,0.0036597070284187794
28,17.013168334960938,2.2295867893262766e-05,0.004721850156784058,77.50365447998047,7.316256960621104e-05,0.008553512394428253
29,20.468284606933594,2.4167407900677063e-05,0.004916035570204258,35.48725891113281,2.5383778847754e-05,0.005038231611251831
30,20.163724899291992,2.478144597262144e-05,0.004978096578270197,22.622289657592773,1.2005544704152271e-05,0.0034649018198251724
31,18.99213218688965,2.289171243319288e-05,0.004784528166055679,15.192748069763184,1.1021889804396778e-05,0.0033199230674654245
32,19.467926025390625,2.486188714101445e-05,0.004986169282346964,18.93596839904785,1.0755235052783974e-05,0.0032795174047350883
33,20.86652946472168,2.5164565158775076e-05,0.005016429349780083,28.351491928100586,2.5583371098036878e-05,0.005058000795543194
34,18.908628463745117,2.3788750695530325e-05,0.004877371247857809,14.946614265441895,1.1837343663501088e-05,0.003440544009208679
35,17.73759651184082,2.2215281205717474e-05,0.004713308997452259,35.272552490234375,1.9368571884115227e-05,0.004400973673909903
36,18.487842559814453,2.3767985112499446e-05,0.004875241778790951,53.89695358276367,3.852797453873791e-05,0.006207090802490711
37,19.654834747314453,2.4477049009874463e-05,0.0049474285915493965,39.32076644897461,3.3568245271453634e-05,0.005793810822069645
38,17.721466064453125,2.221200156782288e-05,0.00471296114847064,15.81917953491211,1.3395019777817652e-05,0.00365992053411901
39,18.32004165649414,2.298430263181217e-05,0.004794194363057613,88.49665832519531,9.382569987792522e-05,0.009686366654932499
40,17.532827377319336,2.2899415853316896e-05,0.004785333294421434,242.89419555664062,0.0006924631888978183,0.026314694434404373
