epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.5933380126953,0.0013448232784867287,0.03667183220386505,16.388946533203125,1.3969785868539475e-05,0.003737617749720812
1,26.79425048828125,3.895743429893628e-05,0.006241589318960905,45.009639739990234,4.5132248487789184e-05,0.006718053948134184
2,26.579185485839844,3.965411815443076e-05,0.006297151558101177,37.91628646850586,2.1782057956443168e-05,0.004667125176638365
3,24.25706672668457,3.4216136555187404e-05,0.005849455948919058,17.228212356567383,1.3174890227674041e-05,0.003629723098129034
4,22.001537322998047,3.130815821350552e-05,0.005595369264483452,32.528499603271484,3.205770917702466e-05,0.0056619527749717236
5,23.616432189941406,3.186462708981708e-05,0.005644876044243574,19.119047164916992,1.326852088823216e-05,0.0036425981670618057
6,20.795333862304688,3.143087087664753e-05,0.005606324411928654,16.299251556396484,1.2351575605862308e-05,0.0035144807770848274
7,22.192279815673828,2.9222906960058026e-05,0.005405821371823549,21.999797821044922,2.055377626675181e-05,0.0045336270704865456
8,20.0246639251709,2.7770738597610034e-05,0.005269794724881649,13.424806594848633,9.561789738654625e-06,0.0030922142323106527
9,20.2973575592041,2.869355921575334e-05,0.005356636829674244,23.336729049682617,1.235569106938783e-05,0.003515066346153617
10,23.190406799316406,3.213837408111431e-05,0.005669071804732084,24.050825119018555,2.109756132995244e-05,0.0045932079665362835
11,22.040422439575195,2.8388862119754776e-05,0.005328119732439518,22.077730178833008,1.761402381816879e-05,0.004196906462311745
12,20.78767204284668,3.096024738624692e-05,0.005564193241298199,69.3279037475586,7.812186231603846e-05,0.008838657289743423
13,18.68339729309082,2.7863001378136687e-05,0.005278541706502438,20.038532257080078,1.4598959751310758e-05,0.0038208584301173687
14,19.505125045776367,2.8852933610323817e-05,0.005371492356061935,54.506683349609375,3.796467717620544e-05,0.00616154819726944
15,20.584184646606445,2.8548196496558376e-05,0.005343051161617041,34.309043884277344,1.9085904568783008e-05,0.0043687415309250355
16,20.54441261291504,2.8136460969108157e-05,0.005304381251335144,46.8686408996582,4.2514260712778196e-05,0.0065202959813177586
17,22.467151641845703,2.9897790227551013e-05,0.005467887036502361,15.499258041381836,1.3549150025937706e-05,0.0036809169687330723
18,20.136690139770508,2.8440186724765226e-05,0.005332934204488993,15.034278869628906,1.0178815500694327e-05,0.003190425457432866
19,18.128204345703125,2.7872440114151686e-05,0.005279435310512781,28.562267303466797,2.865800888685044e-05,0.005353317596018314
20,19.8751163482666,2.9444801839417778e-05,0.005426306277513504,15.401362419128418,1.3708495316677727e-05,0.0037024985067546368
21,19.019304275512695,2.7943744498770684e-05,0.005286184139549732,47.18836212158203,4.350715971668251e-05,0.006595995742827654
22,20.2042293548584,2.9039856599410996e-05,0.005388864316046238,23.634004592895508,2.1160225514904596e-05,0.004600024316459894
23,19.843006134033203,2.7112746465718374e-05,0.00520699005573988,27.953641891479492,2.8153404855402187e-05,0.005305978003889322
24,20.653947830200195,2.9000362701481208e-05,0.005385198630392551,47.254127502441406,4.5710599806625396e-05,0.006760961376130581
25,20.760440826416016,2.8095550078433007e-05,0.005300523713231087,16.113807678222656,1.348023215541616e-05,0.003671543439850211
26,18.801786422729492,2.6695937776821665e-05,0.005166811402887106,22.051301956176758,1.9702711142599583e-05,0.004438773728907108
27,17.88433074951172,2.5187075152643956e-05,0.005018672440201044,17.119873046875,1.5375286238850094e-05,0.003921133000403643
28,19.165454864501953,2.7069128918810748e-05,0.005202800035476685,17.140003204345703,1.64705743372906e-05,0.004058395512402058
