epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.57623291015625,0.001190574374049902,0.03450470045208931,16.55044174194336,1.4966341041144915e-05,0.0038686355110257864
1,37.38872146606445,4.985312625649385e-05,0.007060674484819174,21.505563735961914,1.3228850548330229e-05,0.003637148765847087
2,25.18019676208496,3.460378502495587e-05,0.00588249834254384,29.469114303588867,2.8867349101346917e-05,0.005372834391891956
3,25.439552307128906,3.2763189665274695e-05,0.005723913665860891,25.930471420288086,2.540709283493925e-05,0.005040545016527176
4,22.07703399658203,2.80427593679633e-05,0.005295541603118181,18.890962600708008,1.8461880245013162e-05,0.004296728875488043
5,20.8560791015625,3.1067767849890515e-05,0.005573846399784088,17.983123779296875,1.792815965018235e-05,0.004234165418893099
6,20.63910675048828,2.9132907002349384e-05,0.005397490691393614,20.997337341308594,1.9843580957967788e-05,0.004454613197594881
7,20.694011688232422,2.8390373699949123e-05,0.005328261759132147,24.264142990112305,2.1795363863930106e-05,0.004668550565838814
8,19.348491668701172,2.7712001610780135e-05,0.005264218896627426,29.294815063476562,1.5433861335623078e-05,0.003928595222532749
9,19.545549392700195,2.7019696062779985e-05,0.0051980470307171345,14.730232238769531,1.1186112715222407e-05,0.003344564698636532
10,18.259353637695312,2.586718983366154e-05,0.005085979588329792,100.70327758789062,0.00012905776384286582,0.011360359378159046
11,19.02933120727539,2.6792899006977677e-05,0.005176185630261898,20.0220947265625,1.1204178917978425e-05,0.0033472643699496984
12,17.871910095214844,2.5495155568933114e-05,0.005049272906035185,122.6044692993164,0.00022019057360012084,0.01483881939202547
13,19.03756332397461,2.5508565158816054e-05,0.005050600506365299,27.572908401489258,1.4496887160930783e-05,0.003807477653026581
14,19.67928695678711,2.6153426006203517e-05,0.005114042200148106,24.235538482666016,1.5722574971732683e-05,0.003965170122683048
15,18.325645446777344,2.533506449253764e-05,0.005033394787460566,147.92564392089844,0.00026445701951161027,0.016262134537100792
16,20.44875717163086,2.657739787537139e-05,0.0051553272642195225,91.86196899414062,0.00011995890235994011,0.010952575132250786
17,19.294713973999023,2.5692337658256292e-05,0.005068760830909014,70.21815490722656,6.460735312430188e-05,0.008037869818508625
18,19.01654624938965,2.5397810532012954e-05,0.005039623938500881,79.96493530273438,7.794852717779577e-05,0.00882884580641985
19,18.743192672729492,2.568001400504727e-05,0.005067544989287853,57.785091400146484,4.8334077291656286e-05,0.006952271331101656
20,18.581384658813477,2.5701463528093882e-05,0.00506966095417738,17.55278205871582,1.4616126463806722e-05,0.003823104314506054
21,19.79657745361328,2.5551809812895954e-05,0.005054879933595657,61.04133987426758,6.825839955126867e-05,0.008261864073574543
22,17.185514450073242,2.5161794837913476e-05,0.005016153212636709,48.843692779541016,4.70515587949194e-05,0.00685941381379962
23,19.024581909179688,2.565681643318385e-05,0.005065255798399448,27.06804847717285,2.5922687200363725e-05,0.005091432482004166
24,19.24325180053711,2.5718733013491146e-05,0.005071363877505064,43.799896240234375,4.150032327743247e-05,0.0064420741982758045
25,18.796253204345703,2.464890349074267e-05,0.004964766092598438,45.379539489746094,5.093554500490427e-05,0.007136914413422346
26,17.05339813232422,2.458472408761736e-05,0.004958298522979021,29.253915786743164,3.5854514862876385e-05,0.00598786398768425
27,18.026121139526367,2.5794448447413743e-05,0.005078823305666447,102.91820526123047,0.0001655613596085459,0.012867065146565437
28,18.245296478271484,2.4481425498379394e-05,0.004947870969772339,14.1594877243042,1.1020285455742851e-05,0.003319681389257312
29,17.349672317504883,2.4412012862740085e-05,0.004940851125866175,16.75225830078125,1.060590693668928e-05,0.003256671130657196
30,18.91360855102539,2.5563713279552758e-05,0.005056057125329971,28.937274932861328,2.8245753128430806e-05,0.00531467329710722
31,17.335285186767578,2.4055771064013243e-05,0.004904668312519789,79.07707977294922,7.95285013737157e-05,0.008917875587940216
32,18.59457778930664,2.5964905944420025e-05,0.0050955768674612045,164.92495727539062,0.0003247130080126226,0.018019793555140495
33,17.926389694213867,2.4234394004452042e-05,0.004922844003885984,60.10081481933594,6.292849138844758e-05,0.007932747714221478
34,17.22115135192871,2.4070544895948842e-05,0.004906174261122942,73.84196472167969,8.753378642722964e-05,0.009355949237942696
35,17.9630126953125,2.469707942509558e-05,0.004969615489244461,23.953214645385742,2.194200351368636e-05,0.004684228915721178
36,18.790597915649414,2.5455563445575535e-05,0.005045350641012192,40.75743103027344,3.90877466998063e-05,0.006252019200474024
37,17.91873550415039,2.452986518619582e-05,0.004952763207256794,15.931601524353027,9.459550710744224e-06,0.003075638320297003
38,17.596282958984375,2.4050632418948226e-05,0.0049041444435715675,20.59874725341797,1.7243513866560534e-05,0.004152530804276466
39,19.793127059936523,2.5303588699898683e-05,0.0050302669405937195,26.649412155151367,2.3586961106047966e-05,0.004856640938669443
40,18.219167709350586,2.4781751562841237e-05,0.004978127311915159,18.51936149597168,1.4104854926699772e-05,0.003755643032491207
41,18.976747512817383,2.448546547384467e-05,0.0049482788890600204,57.58191680908203,5.8737146900966763e-05,0.00766401644796133
42,17.70716667175293,2.4773989935056306e-05,0.004977347794920206,61.1866340637207,6.577753083547577e-05,0.00811033509671688
43,16.595333099365234,2.3912713004392572e-05,0.004890062380582094,15.542427062988281,1.1856015589728486e-05,0.0034432564862072468
44,17.060483932495117,2.33734208450187e-05,0.004834606312215328,100.43449401855469,0.00012179427722003311,0.011036044918000698
45,17.2175350189209,2.356783988943789e-05,0.004854672122746706,16.604780197143555,1.3542314263759181e-05,0.0036799884401261806
46,17.006391525268555,2.4317316274391487e-05,0.00493125943467021,16.178804397583008,9.978878551919479e-06,0.0031589362770318985
47,18.01390838623047,2.403615872026421e-05,0.004902668297290802,81.93204498291016,8.543900185031816e-05,0.009243321605026722
48,17.68021011352539,2.5205921701854095e-05,0.005020549986511469,13.237143516540527,9.263805623049848e-06,0.0030436499509960413
49,17.874658584594727,2.4151633624569513e-05,0.0049144309014081955,17.512123107910156,1.3930751265434083e-05,0.0037323920987546444
50,17.226787567138672,2.4401369955739938e-05,0.004939774051308632,20.164094924926758,1.4673787518404424e-05,0.003830638015642762
51,17.499984741210938,2.551890975155402e-05,0.005051624495536089,20.23238182067871,1.3851633411832154e-05,0.003721778281033039
52,16.62135124206543,2.3660708393435925e-05,0.004864227492362261,53.104393005371094,5.680788672179915e-05,0.007537100464105606
53,17.34110450744629,2.425391176075209e-05,0.004924825858324766,30.295289993286133,2.8343287340248935e-05,0.0053238412365317345
54,17.366384506225586,2.391802081547212e-05,0.004890605341643095,25.328052520751953,2.3606515242136084e-05,0.004858653526753187
55,16.590566635131836,2.3654003598494455e-05,0.004863538313657045,16.704465866088867,9.489334843237884e-06,0.0030804763082414865
56,18.218374252319336,2.384133404120803e-05,0.00488275894895196,59.09492111206055,6.489513179985806e-05,0.008055751211941242
57,16.79246711730957,2.3195225367089733e-05,0.004816141910851002,35.43067932128906,3.325675425003283e-05,0.0057668667286634445
58,16.63553237915039,2.3210999643197283e-05,0.004817779641598463,70.43817138671875,8.596148109063506e-05,0.009271541610360146
59,17.08144187927246,2.380704609095119e-05,0.004879246465861797,36.46831130981445,3.116982406936586e-05,0.005582993850111961
60,18.632583618164062,2.448976920277346e-05,0.004948713816702366,27.816558837890625,1.4318409739644267e-05,0.0037839673459529877
61,17.806957244873047,2.366788794461172e-05,0.004864965099841356,32.39924621582031,2.0434052203199826e-05,0.004520404152572155
62,16.403608322143555,2.247184602310881e-05,0.004740447737276554,46.008811950683594,4.3699827074306086e-05,0.006610584445297718
63,16.797704696655273,2.256768311781343e-05,0.004750545602291822,111.38256072998047,0.00014840095536783338,0.012181992642581463
64,17.592023849487305,2.4098022549878806e-05,0.004908973816782236,15.5240478515625,1.3121203664923087e-05,0.0036223202478140593
65,16.639612197875977,2.2886099031893536e-05,0.004783941898494959,38.05056381225586,3.1071034754859284e-05,0.005574139766395092
66,18.191444396972656,2.323653461644426e-05,0.004820428788661957,20.00306510925293,1.7619073332753032e-05,0.004197508096694946
67,16.488628387451172,2.2805204935139045e-05,0.004775479435920715,15.795982360839844,1.3597222277894616e-05,0.0036874411161988974
