epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.42603302001953,0.00014704123896081,0.012126055546104908,20.569337844848633,1.2698743375949562e-05,0.0035635295789688826
1,24.00752830505371,3.2007093977881595e-05,0.005657481029629707,19.393823623657227,1.2467372471292038e-05,0.0035309167578816414
2,22.339353561401367,3.170753916492686e-05,0.0056309448555111885,20.081748962402344,1.933768726303242e-05,0.004397463519126177
3,22.975507736206055,3.186009416822344e-05,0.005644474644213915,33.94969940185547,1.8703478417592123e-05,0.004324751906096935
4,22.973169326782227,3.0506567782140337e-05,0.00552327511832118,21.8728084564209,1.2310233614698518e-05,0.0035085941199213266
5,21.332584381103516,2.954651790787466e-05,0.005435670726001263,21.230396270751953,1.9528772099874914e-05,0.004419136792421341
6,22.872726440429688,3.251658199587837e-05,0.005702331196516752,15.994388580322266,1.4347606338560581e-05,0.003787823487073183
7,19.76233673095703,2.940591366495937e-05,0.005422722082585096,14.672022819519043,9.817021236813162e-06,0.0031332126818597317
8,21.946542739868164,3.0504073947668076e-05,0.005523049272596836,13.640246391296387,1.1123605872853659e-05,0.003335207002237439
9,20.188013076782227,2.8791469958378002e-05,0.005365768447518349,13.83199691772461,1.1109054867119994e-05,0.0033330246806144714
10,20.213077545166016,2.852339093806222e-05,0.005340729374438524,13.189888000488281,9.229004717781208e-06,0.00303792767226696
11,22.986127853393555,3.03045853797812e-05,0.00550496019423008,15.13544750213623,9.17013494472485e-06,0.003028223058208823
12,21.252233505249023,2.93526281893719e-05,0.005417806562036276,22.79094123840332,1.735431760607753e-05,0.0041658515110611916
13,21.55881690979004,2.9182614525780082e-05,0.0054020932875573635,44.41215896606445,3.859111529891379e-05,0.006212174892425537
14,22.419525146484375,3.00361880363198e-05,0.005480527877807617,25.55998992919922,1.293495370191522e-05,0.003596519585698843
15,19.101608276367188,2.7370346288080327e-05,0.005231667775660753,16.641530990600586,1.3170809324947186e-05,0.00362916081212461
16,20.347192764282227,2.9231596272438765e-05,0.005406625103205442,13.108877182006836,1.0179888704442419e-05,0.003190593793988228
17,21.44120216369629,2.9826736863469705e-05,0.005461385939270258,14.894588470458984,9.457160558667965e-06,0.0030752497259527445
18,19.823909759521484,2.8951453714398667e-05,0.00538065517321229,24.025360107421875,1.2186681487946771e-05,0.0034909427631646395
19,20.823482513427734,2.8767730327672325e-05,0.005363555625081062,36.09099578857422,2.9143993742763996e-05,0.005398517474532127
20,20.976442337036133,3.0133041946101002e-05,0.005489357281476259,13.079301834106445,9.955274435924366e-06,0.003155197948217392
21,19.991151809692383,2.7701766157406382e-05,0.005263246595859528,16.112234115600586,1.2645944480027538e-05,0.003556113690137863
22,21.046876907348633,2.9275463020894676e-05,0.0054106805473566055,21.30418586730957,1.0999677215295378e-05,0.0033165761269629
23,20.982318878173828,2.84444304270437e-05,0.0053333318792283535,24.947484970092773,1.9416123905102722e-05,0.004406373016536236
24,19.991127014160156,2.8972408472327515e-05,0.0053826021030545235,23.178855895996094,1.770415110513568e-05,0.004207630176097155
25,20.231151580810547,2.8913695132359862e-05,0.005377145484089851,20.543251037597656,1.5704399629612453e-05,0.003962877672165632
26,20.42428207397461,3.0333227186929435e-05,0.005507560912519693,12.939537048339844,9.722662070998922e-06,0.0031181182712316513
27,20.206356048583984,2.803289498842787e-05,0.0052946098148822784,22.107215881347656,1.7400176147930324e-05,0.004171351902186871
28,20.13002586364746,2.7811562176793814e-05,0.005273666698485613,17.155441284179688,1.3647834748553578e-05,0.0036942975129932165
29,21.942049026489258,3.105829455307685e-05,0.0055729965679347515,76.14346313476562,7.123062096070498e-05,0.008439823053777218
30,18.757041931152344,2.7242856958764605e-05,0.005219468846917152,25.312524795532227,1.2851543033320922e-05,0.0035849048290401697
31,18.912704467773438,2.693495298444759e-05,0.0051898895762860775,21.167009353637695,1.1024275408999529e-05,0.0033202823251485825
32,19.360628128051758,2.7579690140555613e-05,0.005251636728644371,30.92820167541504,1.6163265172508545e-05,0.004020356573164463
33,20.949325561523438,2.868662886612583e-05,0.0053559900261461735,24.164295196533203,1.2336736290308181e-05,0.003512369003146887
34,20.36916732788086,2.8385464247548953e-05,0.005327800754457712,14.71195125579834,1.1893227565451525e-05,0.00344865582883358
35,18.510295867919922,2.653984665812459e-05,0.005151683930307627,13.424141883850098,1.0609515811665915e-05,0.0032572252675890923
36,19.62466049194336,2.6644724130164832e-05,0.005161853041499853,24.928503036499023,1.2572937521326821e-05,0.0035458337515592575
37,19.957538604736328,2.944037078123074e-05,0.005425897892564535,21.184423446655273,1.0890305020438973e-05,0.00330004608258605
38,19.370973587036133,2.8407026547938585e-05,0.005329824052751064,13.083626747131348,1.0262417163175996e-05,0.00320350076071918
39,20.090103149414062,2.8877000659122132e-05,0.005373732186853886,49.492366790771484,4.5294702431419864e-05,0.006730134133249521
40,20.217954635620117,2.7465375751489773e-05,0.005240741651505232,19.652149200439453,1.5625701053068042e-05,0.003952935803681612
41,19.328325271606445,2.7142090402776375e-05,0.005209807306528091,25.14987564086914,1.990754208236467e-05,0.004461786709725857
42,19.419261932373047,2.885762842197437e-05,0.005371929612010717,16.68274688720703,1.3159231457393616e-05,0.0036275654565542936
43,19.46051788330078,2.8073671273887157e-05,0.0052984594367444515,13.091246604919434,1.0458456017659046e-05,0.0032339536119252443
44,18.120038986206055,2.641220089572016e-05,0.0051392801105976105,13.072394371032715,9.444137504033279e-06,0.0030731314327567816
45,18.971975326538086,2.6032004825538024e-05,0.005102156661450863,13.07296085357666,1.0300929716322571e-05,0.0032095061615109444
46,19.389822006225586,2.72296711045783e-05,0.0052182055078446865,15.733537673950195,1.281709410250187e-05,0.0035800968762487173
