epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.96022415161133,8.118314872263e-05,0.009010168723762035,16.83283805847168,1.3437500456348062e-05,0.003665719646960497
1,27.114728927612305,3.5159777326043695e-05,0.005929568316787481,32.449337005615234,1.7814332750276662e-05,0.004220702685415745
2,21.47138023376465,2.9002127121202648e-05,0.0053853620775043964,16.44026756286621,1.2778391464962624e-05,0.003574687521904707
3,20.435056686401367,2.756712092377711e-05,0.00525043997913599,15.463224411010742,1.2685374713328201e-05,0.0035616534296423197
4,20.093421936035156,2.826124728017021e-05,0.005316130816936493,15.632746696472168,1.251098274224205e-05,0.003537086769938469
5,20.17679786682129,3.0416824301937595e-05,0.0055151451379060745,20.964628219604492,1.1566454304556828e-05,0.003400949062779546
6,20.808320999145508,2.8832551834057085e-05,0.005369595251977444,19.96794319152832,1.0929438758466858e-05,0.003305970225483179
7,20.88298797607422,2.9391794669209048e-05,0.005421420093625784,22.259340286254883,1.8140786778531037e-05,0.0042592003010213375
8,19.780208587646484,2.873273660952691e-05,0.005360292736440897,17.901885986328125,9.962483090930618e-06,0.003156340215355158
9,21.313735961914062,2.883064553316217e-05,0.005369417369365692,21.912874221801758,1.7738195310812443e-05,0.004211673513054848
10,20.57541275024414,2.9049168006167747e-05,0.005389728117734194,13.840606689453125,1.1092985005234368e-05,0.0033306132536381483
11,19.582969665527344,2.709304135350976e-05,0.005205097608268261,19.391979217529297,1.5525090930168517e-05,0.003940189257264137
12,19.775928497314453,2.7714208044926636e-05,0.005264428444206715,19.348295211791992,1.0284278687322512e-05,0.0032069110311567783
13,19.845582962036133,2.7816107831313275e-05,0.00527409790083766,18.444644927978516,1.4636638297815807e-05,0.003825786057859659
14,19.45343780517578,2.726636012084782e-05,0.005221719853579998,16.94422149658203,1.3410676729108673e-05,0.0036620590835809708
15,20.280242919921875,2.765616045508068e-05,0.005258912220597267,13.17672348022461,9.35489879339002e-06,0.003058577887713909
16,18.40166664123535,2.7441603378974833e-05,0.005238473415374756,15.041810035705566,1.1828666174551472e-05,0.003439282765612006
17,19.561079025268555,2.7949941795668565e-05,0.005286770407110453,13.539299011230469,1.0767352250695694e-05,0.0032813644502311945
18,20.12242889404297,2.7050633434555493e-05,0.005201022140681744,27.394004821777344,1.419753516529454e-05,0.003767961636185646
19,18.441265106201172,2.6902878744294867e-05,0.005186798516660929,13.513687133789062,9.126122677116655e-06,0.0030209473334252834
20,19.368181228637695,2.6289239031029865e-05,0.005127303302288055,29.801164627075195,2.3023978428682312e-05,0.004798330832272768
21,21.321434020996094,3.0348097425303422e-05,0.0055089108645915985,13.3109712600708,9.350451364298351e-06,0.003057850757613778
22,19.10819435119629,2.6387609977973625e-05,0.005136887077242136,17.748897552490234,9.740116183820646e-06,0.003120915964245796
23,19.058055877685547,2.558954292908311e-05,0.005058610811829567,17.297550201416016,9.635080459702294e-06,0.0031040427275002003
24,18.929975509643555,2.6856176191358827e-05,0.005182294640690088,14.678546905517578,9.075331945496146e-06,0.003012529108673334
25,20.850080490112305,2.7779584343079478e-05,0.0052706338465213776,16.360015869140625,1.2612058526428882e-05,0.003551346017047763
26,19.41530990600586,2.6329584216000512e-05,0.005131235811859369,12.979881286621094,9.352499546366744e-06,0.0030581855680793524
27,19.350631713867188,2.6670209990697913e-05,0.005164321046322584,32.65155029296875,1.7478609152021818e-05,0.0041807424277067184
28,20.675668716430664,2.7612641133600846e-05,0.005254772957414389,13.096235275268555,9.472511010244489e-06,0.0030777445062994957
29,18.711566925048828,2.6294670533388853e-05,0.005127832759171724,16.9554386138916,9.685789336799644e-06,0.0031121999491006136
30,18.157899856567383,2.5515013476251625e-05,0.005051238927990198,21.898956298828125,1.6634296116535552e-05,0.004078516270965338
31,19.068782806396484,2.72766083071474e-05,0.005222701001912355,14.981947898864746,1.2091047210560646e-05,0.0034772183280438185
32,19.819931030273438,2.6994011932401918e-05,0.00519557623192668,13.58264446258545,1.04699238363537e-05,0.0032357261516153812
33,18.30539894104004,2.6453830287209712e-05,0.005143328569829464,14.73433780670166,9.17695251700934e-06,0.003029348561540246
34,17.965951919555664,2.6074718334712088e-05,0.00510634109377861,17.761993408203125,1.3886246051697526e-05,0.0037264253478497267
35,18.81244659423828,2.6368861654191278e-05,0.00513506168499589,14.182823181152344,1.1087070561188739e-05,0.0033297252375632524
36,18.149377822875977,2.570712604210712e-05,0.005070219282060862,12.957615852355957,1.0137569006474223e-05,0.0031839548610150814
37,18.722599029541016,2.5857192667899653e-05,0.005084996577352285,12.859830856323242,1.0033796570496634e-05,0.0031676169019192457
38,19.253734588623047,2.629376103868708e-05,0.005127744283527136,13.006999015808105,9.279569894715678e-06,0.003046238562092185
39,18.724397659301758,2.500515984138474e-05,0.005000515840947628,13.186930656433105,9.217005754180718e-06,0.003035952104255557
40,18.86980628967285,2.552667137933895e-05,0.005052392370998859,16.917381286621094,1.3056008356215898e-05,0.003613309934735298
41,18.72742462158203,2.6007157430285588e-05,0.005099721252918243,12.820019721984863,9.760317880136427e-06,0.0031241506803780794
42,17.990501403808594,2.5412666218471713e-05,0.00504109775647521,16.470956802368164,1.2858524314651731e-05,0.00358587852679193
43,18.33907699584961,2.512515857233666e-05,0.00501250009983778,27.05487632751465,2.050782131846063e-05,0.004528556019067764
44,18.702747344970703,2.5768973500817083e-05,0.00507631478831172,20.41605567932129,1.5824323781998828e-05,0.0039779795333743095
45,18.433725357055664,2.5487659513601102e-05,0.005048530641943216,12.889888763427734,1.0214523172180634e-05,0.00319601665250957
46,17.67596435546875,2.4854027287801728e-05,0.004985381383448839,18.519479751586914,1.4277649825089611e-05,0.003778577782213688
47,18.446983337402344,2.3653599782846868e-05,0.004863496404141188,12.983445167541504,9.359573596157134e-06,0.003059342037886381
48,19.072376251220703,2.6271636670571752e-05,0.005125586409121752,20.809795379638672,1.639688889554236e-05,0.0040493072010576725
49,18.45338249206543,2.7037005565944128e-05,0.00519971176981926,13.592326164245605,1.0233712600893341e-05,0.003199017373844981
50,17.684072494506836,2.477246744092554e-05,0.004977195058017969,15.752127647399902,1.2444922504073475e-05,0.003527736058458686
51,17.89997673034668,2.592461896711029e-05,0.005091622471809387,13.03681468963623,1.0098005077452399e-05,0.003177735721692443
52,17.923137664794922,2.4884524464141577e-05,0.004988438915461302,16.86433982849121,1.3003702406422235e-05,0.003606064710766077
53,17.74485206604004,2.4882672732928768e-05,0.004988253116607666,13.55369758605957,9.917352144839242e-06,0.0031491827685385942
54,17.464235305786133,2.422273792035412e-05,0.004921660292893648,19.42441749572754,1.1529638868523762e-05,0.0033955322578549385
55,17.304126739501953,2.5126735636149533e-05,0.00501265749335289,13.507122993469238,9.532477633911185e-06,0.003087471006438136
56,17.21800994873047,2.4555178242735565e-05,0.0049553182907402515,18.468795776367188,1.4302821000455879e-05,0.0037819070275872946
57,17.301748275756836,2.463186319801025e-05,0.004963049665093422,29.014799118041992,2.3106900698621757e-05,0.004806963726878166
58,17.863908767700195,2.5020675820996985e-05,0.005002067424356937,14.999223709106445,9.235705874743871e-06,0.003039030358195305
59,18.108274459838867,2.488737300154753e-05,0.0049887243658304214,15.181790351867676,9.202900400850922e-06,0.003033628221601248
60,17.81721305847168,2.4530056180083193e-05,0.004952782765030861,30.784889221191406,1.7982174540520646e-05,0.004240539390593767
61,17.69280242919922,2.441181095491629e-05,0.0049408311024308205,28.540058135986328,2.2058347894926555e-05,0.004696631338447332
