epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,184.41050720214844,0.0018046732293441892,0.0424814447760582,84.15071868896484,0.00011210326920263469,0.010587883181869984
1,39.90388488769531,5.9962603700114414e-05,0.007743552327156067,16.87267303466797,1.6960155335254967e-05,0.004118270706385374
2,22.68280792236328,3.2252832170343027e-05,0.005679157562553883,16.996273040771484,1.343373423878802e-05,0.003665205789729953
3,20.1973934173584,2.7533245884114876e-05,0.0052472129464149475,42.56394577026367,4.180190444458276e-05,0.006465439219027758
4,25.172260284423828,3.154713340336457e-05,0.005616683512926102,15.760433197021484,1.4056708096177317e-05,0.0037492276169359684
5,19.967485427856445,2.753282751655206e-05,0.005247173365205526,22.23866844177246,1.3870819202566054e-05,0.003724354784935713
6,19.659767150878906,2.8656570066232234e-05,0.005353183019906282,36.286190032958984,2.037920967268292e-05,0.004514333792030811
7,20.514352798461914,2.788246092677582e-05,0.005280384328216314,114.83707427978516,0.00015453591186087579,0.012431247159838676
8,19.845733642578125,2.6559569960227236e-05,0.0051535977981984615,51.15856170654297,3.4196495107607916e-05,0.0058477772399783134
9,19.444637298583984,2.6559671823633835e-05,0.005153607577085495,26.02602767944336,1.599500137672294e-05,0.003999374806880951
10,19.803449630737305,2.7576988941291347e-05,0.005251379683613777,52.85981750488281,3.913254477083683e-05,0.006255601067095995
11,18.587324142456055,2.512049650249537e-05,0.00501203490421176,29.139123916625977,1.5252093362505548e-05,0.0039053927175700665
12,19.33631706237793,2.6689813239499927e-05,0.005166218616068363,16.268966674804688,1.4251741959014907e-05,0.0037751479540020227
13,17.34523582458496,2.4694654712220654e-05,0.004969371482729912,60.989662170410156,4.663826621253975e-05,0.0068292212672531605
14,19.96052360534668,2.6466688723303378e-05,0.005144578404724598,86.2969741821289,8.864019764587283e-05,0.009414891712367535
15,19.454010009765625,2.6061085009132512e-05,0.005105005577206612,42.033809661865234,2.5253833882743493e-05,0.005025319289416075
