epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.751853942871094,6.924139597686008e-05,0.008321141824126244,22.349720001220703,2.1902700609643944e-05,0.004680031910538673
1,22.488656997680664,3.047448262805119e-05,0.005520369857549667,18.510465621948242,1.8131680917576887e-05,0.004258131142705679
2,22.19251251220703,3.106469739577733e-05,0.005573571193963289,16.1643123626709,1.3002327250433154e-05,0.0036058740224689245
3,21.448055267333984,2.833388680301141e-05,0.005322958342730999,15.885092735290527,1.3539844076149166e-05,0.0036796526983380318
4,20.00696563720703,2.8126027245889418e-05,0.00530339777469635,15.277077674865723,1.3409581697487738e-05,0.0036619093734771013
5,19.00214195251465,2.6750074539449997e-05,0.005172047298401594,21.295398712158203,1.8773251213133335e-05,0.00433281110599637
6,19.341327667236328,2.6995514417649247e-05,0.005195720586925745,17.46361541748047,1.026707195705967e-05,0.00320422719232738
7,21.621057510375977,2.825295268849004e-05,0.005315350368618965,14.52832317352295,1.0137919161934406e-05,0.0031840098090469837
8,20.74895477294922,2.654371564858593e-05,0.005152059253305197,13.988792419433594,1.1487383744679391e-05,0.003389304270967841
9,18.463794708251953,2.5266394004574977e-05,0.005026568658649921,15.056148529052734,9.106543984671589e-06,0.0030177051667124033
10,20.802597045898438,2.7672296710079536e-05,0.005260446574538946,13.112786293029785,9.84843063633889e-06,0.0031382208690047264
11,18.43193817138672,2.5948122129193507e-05,0.005093929823487997,13.178068161010742,9.644408237363677e-06,0.0031055447179824114
12,19.33112144470215,2.631717870826833e-05,0.005130026955157518,18.264495849609375,9.98864106804831e-06,0.003160481108352542
13,19.453035354614258,2.587136987131089e-05,0.0050863903015851974,24.334802627563477,1.2397329555824399e-05,0.0035209842026233673
14,18.483657836914062,2.716460221563466e-05,0.005211967043578625,47.991764068603516,3.176444806740619e-05,0.0056359958834946156
15,18.739822387695312,2.5472303605056368e-05,0.005047009326517582,22.895484924316406,1.1633725080173463e-05,0.0034108245745301247
16,19.6196346282959,2.605652298370842e-05,0.0051045590080320835,24.410728454589844,1.2469606190279592e-05,0.0035312329418957233
17,17.70259666442871,2.4813145500957035e-05,0.004981279373168945,20.119064331054688,1.5248738236550707e-05,0.003904963145032525
18,18.272045135498047,2.6221652660751715e-05,0.005120708141475916,18.7785701751709,1.4672074030386284e-05,0.003830414265394211
19,18.61457633972168,2.4761457098065875e-05,0.004976088646799326,29.650522232055664,1.5224558410409372e-05,0.0039018660318106413
20,19.08586883544922,2.5563964300090447e-05,0.005056081805378199,13.255922317504883,9.360989679407794e-06,0.003059573471546173
