epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.90664672851562,0.002812673570588231,0.053034644573926926,16.634262084960938,1.3895469237468205e-05,0.0037276626098901033
1,31.866744995117188,4.368796362541616e-05,0.006609687115997076,16.931838989257812,1.6606170902377926e-05,0.004075067117810249
2,22.982576370239258,3.3144075132440776e-05,0.005757089238613844,16.278953552246094,1.3887272871215828e-05,0.0037265631835907698
3,26.946748733520508,3.3835298381745815e-05,0.005816811695694923,16.846298217773438,1.6458992831758223e-05,0.004056968260556459
4,21.84046745300293,2.906245026679244e-05,0.00539096025750041,28.596851348876953,1.5953155525494367e-05,0.003994140308350325
5,23.89096450805664,3.060035305679776e-05,0.005531758535653353,16.154464721679688,1.509893081674818e-05,0.0038857341278344393
6,21.358783721923828,3.090897371293977e-05,0.005559584125876427,20.729217529296875,1.873920700745657e-05,0.004328880459070206
7,23.405731201171875,3.090609243372455e-05,0.005559324752539396,19.942440032958984,1.8598670067149214e-05,0.004312617238610983
8,19.541799545288086,2.7098927603219636e-05,0.0052056629210710526,172.44483947753906,0.00034873918048106134,0.018674559891223907
9,21.439865112304688,2.7533425964065827e-05,0.005247230175882578,122.16459655761719,0.00017507118172943592,0.013231446966528893
10,22.509557723999023,2.8167793061584234e-05,0.005307334009557962,99.76496887207031,0.0001216760792885907,0.01103068795055151
11,21.2560977935791,2.7974519980489276e-05,0.005289094522595406,84.94923400878906,8.625018381280825e-05,0.009287097491323948
12,18.45850944519043,2.549675809859764e-05,0.005049431696534157,17.819143295288086,9.55938139668433e-06,0.0030918249394744635
13,19.945693969726562,2.6123927455046214e-05,0.005111156962811947,16.98851203918457,1.59447081387043e-05,0.0039930823259055614
14,19.572734832763672,2.6927342332783155e-05,0.005189156159758568,52.37485885620117,3.5895969631383196e-05,0.005991324316710234
15,19.597654342651367,2.6214984245598316e-05,0.00512005714699626,20.871610641479492,1.5525223716394976e-05,0.00394020602107048
16,19.05060386657715,2.5353647288284265e-05,0.0050352406688034534,58.11347961425781,4.382060797070153e-05,0.006619713734835386
17,18.188600540161133,2.455694993841462e-05,0.004955497104674578,25.49434471130371,1.2854124179284554e-05,0.0035852647852152586
18,18.497875213623047,2.471584957675077e-05,0.004971503745764494,69.04043579101562,8.152853843057528e-05,0.009029315784573555
19,17.876750946044922,2.5027118681464344e-05,0.005002710968255997,15.287353515625,1.322415209870087e-05,0.0036365026608109474
20,19.343814849853516,2.6809369956026785e-05,0.005177776329219341,16.946250915527344,9.841672181210015e-06,0.0031371440272778273
21,17.177656173706055,2.3522805349784903e-05,0.004850031342357397,30.090744018554688,2.5227414880646393e-05,0.005022690165787935
22,17.785573959350586,2.5340879801660776e-05,0.0050339726731181145,25.429357528686523,1.4597279005101882e-05,0.0038206386379897594
