epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.424232482910156,0.0001757046120474115,0.013255361467599869,18.900468826293945,1.894557681225706e-05,0.004352651536464691
1,22.209606170654297,2.8349377316772006e-05,0.005324413534253836,26.685813903808594,1.4869748156343121e-05,0.0038561311084777117
2,23.745925903320312,3.006834231200628e-05,0.005483460612595081,24.38936996459961,1.3887216482544318e-05,0.003726555500179529
3,18.673107147216797,2.7042566216550767e-05,0.005200246814638376,18.325944900512695,1.200800670630997e-05,0.0034652571193873882
4,19.105791091918945,2.6105009965249337e-05,0.005109305959194899,16.124486923217773,1.5386645827675238e-05,0.00392258120700717
5,22.314617156982422,2.8158201530459337e-05,0.005306430160999298,18.761062622070312,1.1402453310438432e-05,0.0033767519053071737
6,20.4427490234375,2.739694173214957e-05,0.005234208889305592,14.904580116271973,1.3454206055030227e-05,0.0036679974291473627
7,21.13690948486328,2.7468497137306258e-05,0.005241039674729109,18.317678451538086,1.0706491593737155e-05,0.0032720775343477726
8,21.1782169342041,2.7858959583682008e-05,0.005278158467262983,13.689457893371582,1.0927611583610997e-05,0.003305693855509162
9,19.332401275634766,2.853631849575322e-05,0.005341939628124237,14.90324878692627,1.2449502719391603e-05,0.003528385190293193
10,19.283706665039062,2.5531573555781506e-05,0.005052877590060234,17.075809478759766,9.945320016413461e-06,0.0031536200549453497
11,19.961400985717773,2.6211017029709183e-05,0.00511966971680522,15.629977226257324,1.2735757991322316e-05,0.0035687193740159273
12,19.22031593322754,2.6300658646505326e-05,0.005128416698426008,13.859456062316895,9.7715901574702e-06,0.0031259541865438223
13,18.224838256835938,2.575283906480763e-05,0.005074725486338139,38.007328033447266,2.1405199731816538e-05,0.004626575391739607
14,18.870277404785156,2.4987979486468248e-05,0.00499879801645875,13.186718940734863,1.066699860530207e-05,0.0032660372089594603
15,20.53691864013672,2.9806802558596246e-05,0.005459560547024012,24.644773483276367,1.2678565326496027e-05,0.0035606971941888332
16,17.18960952758789,2.4360631869058125e-05,0.004935648757964373,23.570266723632812,1.8589174942462705e-05,0.004311516415327787
17,18.895551681518555,2.548092379583977e-05,0.005047863349318504,23.499189376831055,1.2255722140253056e-05,0.0035008173435926437
18,17.89208221435547,2.4418630346190184e-05,0.0049415212124586105,59.809627532958984,4.565217750496231e-05,0.006756639573723078
19,18.448894500732422,2.4996987121994607e-05,0.004999698605388403,25.22587776184082,1.3076582035864703e-05,0.0036161555908620358
20,17.963180541992188,2.5216932044713758e-05,0.005021646153181791,19.371021270751953,1.4705092326039448e-05,0.003834721865132451
21,18.594425201416016,2.589678842923604e-05,0.0050888885743916035,15.005647659301758,1.2800568583770655e-05,0.0035777881275862455
22,17.83830451965332,2.4962770112324506e-05,0.004996275529265404,16.871444702148438,1.2965924724994693e-05,0.003600822761654854
23,18.38173484802246,2.500074333511293e-05,0.00500007439404726,25.80504608154297,2.0876119378954172e-05,0.004569039214402437
24,17.5701961517334,2.3908616640255786e-05,0.0048896437510848045,18.215988159179688,1.6445912478957325e-05,0.0040553561411798
25,17.556053161621094,2.472044616297353e-05,0.0049719661474227905,13.202702522277832,9.622025572753046e-06,0.0031019391026347876
26,18.17035484313965,2.3834723833715543e-05,0.004882081877440214,31.191619873046875,2.4828921596053988e-05,0.004982862621545792
27,19.25752067565918,2.5305436793132685e-05,0.005030450876802206,13.462844848632812,9.432738806935959e-06,0.003071276471018791
28,17.368371963500977,2.3999544282560237e-05,0.004898932762444019,24.871023178100586,1.9769217033172026e-05,0.004446258768439293
29,17.730215072631836,2.475159999448806e-05,0.004975098185241222,35.37739944458008,2.945780215668492e-05,0.0054275039583444595
30,17.217687606811523,2.4179444153560326e-05,0.00491725979372859,34.38340377807617,1.8699145584832877e-05,0.004324250854551792
31,17.61053466796875,2.398277138127014e-05,0.004897220525890589,14.065800666809082,1.166233323601773e-05,0.003415015758946538
32,17.699899673461914,2.4898867195588537e-05,0.004989876411855221,19.039024353027344,1.4643850590800866e-05,0.00382672855630517
33,17.424428939819336,2.4188342649722472e-05,0.004918164573609829,18.284189224243164,1.4365589777298737e-05,0.0037901964969933033
34,18.298768997192383,2.4309772925334983e-05,0.004930494353175163,18.8746337890625,1.6177529687411152e-05,0.004022129811346531
