epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.80716705322266,0.00022897595772519708,0.015131951309740543,21.10577392578125,1.3243510693428107e-05,0.003639163449406624
1,30.825929641723633,5.052264896221459e-05,0.007107928860932589,18.49401092529297,1.2921627785544842e-05,0.003594666486606002
2,24.01053810119629,3.434365498833358e-05,0.005860345903784037,28.311904907226562,1.5551766409771517e-05,0.003943572752177715
3,24.010543823242188,3.121864574495703e-05,0.005587364546954632,24.777894973754883,1.38470404635882e-05,0.0037211610469967127
4,19.16160774230957,2.7637788662104867e-05,0.005257165525108576,19.4569149017334,1.2090689779142849e-05,0.003477166872471571
5,20.4754581451416,2.8447228032746352e-05,0.005333594046533108,14.324729919433594,1.2182314094388857e-05,0.0034903171472251415
6,20.83174705505371,2.9225649996078573e-05,0.005406075157225132,29.300020217895508,2.501539529475849e-05,0.00500153936445713
7,19.861555099487305,2.8872093025711365e-05,0.005373275838792324,31.5704402923584,2.683293496374972e-05,0.005180051550269127
8,20.380897521972656,2.9493734473362565e-05,0.005430813413113356,19.606109619140625,1.648733814363368e-05,0.00406046025454998
9,19.45379066467285,2.7807700462290086e-05,0.005273300688713789,18.443700790405273,1.046517809299985e-05,0.0032349927350878716
10,19.67489242553711,2.765763747447636e-05,0.005259052850306034,16.05571746826172,9.639821655582637e-06,0.0031048061791807413
11,18.782268524169922,2.67783416347811e-05,0.005174779333174229,13.063423156738281,1.0203198144154157e-05,0.0031942445784807205
12,19.509071350097656,2.8996271794312634e-05,0.005384818650782108,17.899255752563477,1.0345332157157827e-05,0.003216416109353304
13,19.448293685913086,2.7809437597170472e-05,0.005273465067148209,20.253665924072266,1.6061045243986882e-05,0.004007623065263033
14,19.849496841430664,2.8012203983962536e-05,0.005292655434459448,16.41493797302246,1.3155250599083956e-05,0.0036270166747272015
15,19.69036293029785,2.6605821403791197e-05,0.00515808304771781,16.064319610595703,9.905732440529391e-06,0.0031473373528569937
16,20.69430923461914,2.8467646188801154e-05,0.0053355079144239426,14.297679901123047,9.704004696686752e-06,0.003115125233307481
17,18.922256469726562,2.7928123017773032e-05,0.005284706596285105,13.853408813476562,9.688842510513496e-06,0.0031126905232667923
18,19.153865814208984,2.682973899936769e-05,0.005179743282496929,13.230527877807617,1.0047602700069547e-05,0.0031697952654212713
19,19.530107498168945,2.7101195883005857e-05,0.005205880850553513,16.355276107788086,1.3398448572843336e-05,0.0036603889893740416
20,19.809471130371094,2.8883265258627944e-05,0.005374315194785595,13.66545295715332,1.114347469410859e-05,0.003338184207677841
21,21.000656127929688,2.7103440515929833e-05,0.005206096451729536,13.493764877319336,1.1211869605176616e-05,0.003348412923514843
22,19.03862953186035,2.6632946173776872e-05,0.005160711705684662,13.695098876953125,1.152653931058012e-05,0.0033950756769627333
23,18.188146591186523,2.6323674319428392e-05,0.005130660254508257,13.849958419799805,9.689872058515903e-06,0.0031128558330237865
24,19.175594329833984,2.776247310976032e-05,0.005269010551273823,14.38774299621582,1.1837154488603119e-05,0.003440516535192728
25,18.1434268951416,2.628157744766213e-05,0.0051265559159219265,13.17959976196289,1.0387738257122692e-05,0.00322300149127841
26,18.588245391845703,2.7945548936259e-05,0.005286355037242174,13.27991008758545,9.610273991711438e-06,0.0031000440940260887
27,19.052772521972656,2.6468560463399626e-05,0.005144760478287935,13.81789779663086,9.78636944637401e-06,0.0031283171847462654
28,19.126976013183594,2.6394478481961414e-05,0.00513755576685071,14.515351295471191,9.627543477108702e-06,0.0031028282828629017
29,18.59310531616211,2.661689359229058e-05,0.005159156396985054,14.757834434509277,9.557463272358291e-06,0.003091514576226473
30,17.55831527709961,2.6450441509950906e-05,0.005142999347299337,13.1497220993042,1.024417724693194e-05,0.0032006525434553623
31,19.10127067565918,2.5695653675938956e-05,0.005069088190793991,14.644350051879883,1.2349723874649499e-05,0.003514217445626855
