epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,196.8419952392578,0.0036553232930600643,0.06045926734805107,34.50736999511719,3.351307532284409e-05,0.005789047572761774
1,28.46840476989746,4.070899012731388e-05,0.0063803596422076225,25.2225284576416,2.4695942556718364e-05,0.004969501402229071
2,21.32613182067871,3.034083783859387e-05,0.005508251953870058,17.06640625,1.3488313925336115e-05,0.003672644030302763
3,23.209413528442383,3.070806633331813e-05,0.005541485734283924,18.680511474609375,1.2607145436049905e-05,0.0035506542772054672
4,19.973230361938477,2.6258057914674282e-05,0.005124261602759361,17.209985733032227,1.332577539869817e-05,0.0036504485178738832
5,20.751541137695312,2.7388858143240213e-05,0.005233436357229948,15.938592910766602,1.465849345549941e-05,0.0038286412600427866
6,23.16626739501953,2.806548036460299e-05,0.005297686439007521,26.71343421936035,2.332565054530278e-05,0.004829663783311844
7,21.23497200012207,2.6706642529461533e-05,0.005167847033590078,13.65268611907959,1.0812122127390467e-05,0.0032881791703402996
8,21.209365844726562,2.6885611077887006e-05,0.0051851337775588036,18.89473533630371,1.0927420589723624e-05,0.003305664984509349
9,21.63044548034668,2.790685357467737e-05,0.005282693542540073,34.985137939453125,2.7190772016183473e-05,0.0052144769579172134
10,19.86428451538086,2.6463987524039112e-05,0.005144315771758556,13.226288795471191,1.063220770447515e-05,0.003260706551373005
11,19.409624099731445,2.5238010493922047e-05,0.0050237444229424,67.45994567871094,8.023727423278615e-05,0.008957525715231895
12,20.617448806762695,2.759501148830168e-05,0.005253095179796219,13.790009498596191,9.170658813673072e-06,0.0030283096712082624
13,18.76090431213379,2.5572739104973152e-05,0.005056949332356453,17.354084014892578,1.4526154700433835e-05,0.0038113193586468697
14,19.64727210998535,2.601991218398325e-05,0.005100971553474665,190.64053344726562,0.0005046755541115999,0.02246498502790928
15,19.670236587524414,2.6287796572432853e-05,0.0051271626725792885,16.63045883178711,1.2868262274423614e-05,0.003587236162275076
16,19.763582229614258,2.6150726625928655e-05,0.005113778170198202,15.741742134094238,9.498543477093335e-06,0.0030819708481431007
17,18.63225746154785,2.4147144358721562e-05,0.004913974087685347,44.289451599121094,4.2031300836242735e-05,0.006483154837042093
18,19.462635040283203,2.4955481421784498e-05,0.00499554630368948,14.521062850952148,1.102741589420475e-05,0.0033207552041858435
19,21.985042572021484,2.6690382583183236e-05,0.0051662735641002655,26.43825340270996,1.9046206944040023e-05,0.004364196211099625
20,20.147207260131836,2.458494418533519e-05,0.0049583204090595245,21.377286911010742,1.614450775377918e-05,0.004018022678792477
21,18.811248779296875,2.5499690309516154e-05,0.0050497218035161495,284.73382568359375,0.0010773258982226253,0.03282264247536659
22,18.219606399536133,2.3745858925394714e-05,0.004872972145676613,14.627193450927734,1.2156610864622053e-05,0.0034866330679506063
23,19.967487335205078,2.4538321667932905e-05,0.004953617230057716,139.80506896972656,0.00027343237888999283,0.016535790637135506
24,22.56072235107422,2.6680656446842477e-05,0.0051653324626386166,43.50242614746094,3.845763421850279e-05,0.006201421841979027
25,19.490779876708984,2.516654240025673e-05,0.005016626324504614,13.755196571350098,1.0152877621294465e-05,0.003186357906088233
26,17.4658260345459,2.3680355297983624e-05,0.004866246599704027,15.022950172424316,1.1409807484596968e-05,0.0033778406213968992
27,18.04088020324707,2.4393893909291364e-05,0.004939017351716757,19.48000717163086,1.4872372958052438e-05,0.0038564715068787336
28,18.714189529418945,2.4552753529860638e-05,0.004955073352903128,28.54024314880371,2.1455649402923882e-05,0.004632024560123682
29,19.139606475830078,2.4459233827656135e-05,0.0049456278793513775,16.11933708190918,1.1850449482153635e-05,0.0034424480982124805
30,20.519683837890625,2.5690629627206363e-05,0.005068592261523008,18.546634674072266,1.0133499017683789e-05,0.0031833157408982515
