epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.40988540649414,7.03632176737301e-05,0.00838827807456255,20.889339447021484,1.263529065909097e-05,0.0035546154249459505
1,21.998878479003906,2.881492764572613e-05,0.005367953795939684,21.060077667236328,1.274324949918082e-05,0.003569768974557519
2,22.778345108032227,3.209537680959329e-05,0.005665278062224388,16.692142486572266,1.313241409661714e-05,0.0036238671746104956
3,21.30061149597168,2.9962946427986026e-05,0.005473841913044453,18.18314552307129,1.1685292520269286e-05,0.003418375737965107
4,19.270017623901367,2.6287731088814326e-05,0.005127156153321266,15.213366508483887,1.3303621926752385e-05,0.0036474131047725677
5,21.22426986694336,2.7666203095577657e-05,0.005259867291897535,32.531375885009766,1.731174415908754e-05,0.004160738550126553
6,21.133832931518555,2.690253131731879e-05,0.005186764989048243,19.795181274414062,1.0771199413284194e-05,0.0032819504849612713
7,19.4337215423584,2.759094968496356e-05,0.0052527086809277534,13.327738761901855,9.778667845239397e-06,0.0031270859763026237
8,20.581926345825195,2.7121084713144228e-05,0.005207790527492762,15.123791694641113,1.2361565495666582e-05,0.003515901742503047
9,20.314374923706055,2.7054353267885745e-05,0.005201379768550396,13.998589515686035,1.1276491932221688e-05,0.003358048852533102
10,20.688295364379883,2.78890674962895e-05,0.005281010176986456,15.64224910736084,9.21553419175325e-06,0.0030357097275555134
11,19.14508056640625,2.660564859979786e-05,0.005158066283911467,12.937881469726562,9.881951882562134e-06,0.0031435571145266294
12,18.941713333129883,2.5940866180462763e-05,0.0050932178273797035,17.17461585998535,1.323785909335129e-05,0.0036383867263793945
13,19.747894287109375,2.7749485525419004e-05,0.005267777945846319,24.948286056518555,1.886868994915858e-05,0.004343810491263866
14,22.73321533203125,2.8753342121490277e-05,0.005362214054912329,18.703350067138672,1.4648735486844089e-05,0.0038273667450994253
15,19.205665588378906,2.6335032089264132e-05,0.0051317666657269,16.604564666748047,1.3015775039093569e-05,0.003607738297432661
16,18.486421585083008,2.581183252914343e-05,0.005080534610897303,13.982638359069824,9.038401913130656e-06,0.0030063935555517673
17,18.82942008972168,2.6254472686559893e-05,0.005123911891132593,19.721885681152344,1.0385346286057029e-05,0.0032226303592324257
18,18.676528930664062,2.5839792215265334e-05,0.0050832852721214294,45.093284606933594,3.9467540773330256e-05,0.006282319780439138
19,19.529172897338867,2.618423786771018e-05,0.005117053631693125,16.887765884399414,1.3396010217547882e-05,0.0036600560415536165
20,18.6248779296875,2.5792001906665973e-05,0.005078582558780909,14.172319412231445,1.1292489034531172e-05,0.0033604297786951065
21,17.765108108520508,2.5523606382193975e-05,0.005052089225500822,14.290275573730469,9.059884177986532e-06,0.0030099640134721994
22,17.921096801757812,2.566193688835483e-05,0.005065761040896177,13.268654823303223,1.0283401024935301e-05,0.00320677412673831
23,18.518325805664062,2.5475299480604008e-05,0.005047305952757597,12.989479064941406,9.810923984332476e-06,0.0031322394497692585
24,18.914194107055664,2.6301262550987303e-05,0.005128475371748209,15.583166122436523,1.2095698366465513e-05,0.0034778870176523924
25,18.714643478393555,2.526422031223774e-05,0.005026352591812611,15.242598533630371,1.180667823064141e-05,0.0034360846038907766
26,18.918777465820312,2.5440300305490382e-05,0.005043837707489729,20.036169052124023,1.4739641301275697e-05,0.0038392238784581423
27,19.97712516784668,2.5181303499266505e-05,0.005018097348511219,12.932229995727539,9.686345038062427e-06,0.0031122893560677767
28,18.877164840698242,2.559639142418746e-05,0.005059287417680025,15.363100051879883,1.2293992767808959e-05,0.003506279084831476
29,18.58995246887207,2.5615532649680972e-05,0.005061178933829069,14.29262638092041,1.1564815395104233e-05,0.003400708083063364
30,18.146682739257812,2.542534093663562e-05,0.005042354576289654,14.333613395690918,9.298362783738412e-06,0.0030493217054754496
31,18.227550506591797,2.4695440515642986e-05,0.004969450645148754,15.099393844604492,1.1708429155987687e-05,0.0034217580687254667
32,18.038476943969727,2.529915582272224e-05,0.005029826425015926,29.39358901977539,2.363724706810899e-05,0.004861814901232719
33,18.23075294494629,2.554886850703042e-05,0.00505458889529109,14.136397361755371,1.1222001376154367e-05,0.0033499253913760185
34,17.444580078125,2.4125076379277743e-05,0.004911728203296661,13.64019775390625,9.078208677237853e-06,0.003013006644323468
35,17.218109130859375,2.3933615011628717e-05,0.004892199300229549,22.626506805419922,1.663774673943408e-05,0.0040789395570755005
36,19.0587158203125,2.559698623372242e-05,0.005059346556663513,14.098755836486816,1.0721323633333668e-05,0.0032743432093411684
37,19.681196212768555,2.6202167646260932e-05,0.0051188054494559765,15.030853271484375,1.2286517630855087e-05,0.003505212953314185
38,18.967103958129883,2.652241528267041e-05,0.00514999171718955,17.919178009033203,1.3930820387031417e-05,0.0037324014119803905
39,19.09255599975586,2.543149639677722e-05,0.005042965058237314,12.884529113769531,9.440293979423586e-06,0.0030725060496479273
40,17.52020263671875,2.3819069610908628e-05,0.004880478139966726,13.163735389709473,1.0274900887452532e-05,0.0032054486218839884
41,18.008174896240234,2.5179364456562325e-05,0.005017904099076986,13.079585075378418,1.0319091416022275e-05,0.003212334355339408
42,17.791276931762695,2.4726050469325855e-05,0.004972529597580433,17.25238609313965,1.3267421309137717e-05,0.0036424470599740744
43,17.636552810668945,2.3832724764361046e-05,0.004881876986473799,20.116485595703125,1.537530988571234e-05,0.003921136260032654
44,18.563753128051758,2.4875955205061473e-05,0.004987579770386219,17.766151428222656,1.3373545698414091e-05,0.003656985703855753
45,18.53219223022461,2.5528332116664387e-05,0.005052556749433279,18.946929931640625,1.434708246961236e-05,0.003787754336372018
46,18.007741928100586,2.4407898308709264e-05,0.004940434824675322,13.757177352905273,1.0491908142284956e-05,0.0032391215208917856
47,17.730863571166992,2.4179387764888816e-05,0.004917254205793142,12.85741901397705,9.515169040241744e-06,0.003084666794165969
48,17.343599319458008,2.4820106773404405e-05,0.004981977865099907,12.981484413146973,9.345050784759223e-06,0.0030569673981517553
49,18.591459274291992,2.4815875804051757e-05,0.00498155364766717,19.28526496887207,1.4140236089588143e-05,0.003760350402444601
50,17.481708526611328,2.395581395830959e-05,0.004894467536360025,19.068466186523438,1.500103189755464e-05,0.0038731165695935488
51,17.835899353027344,2.5011284378706478e-05,0.005001128185540438,12.923983573913574,9.970270184567198e-06,0.0031575735192745924
52,17.8004207611084,2.450448664603755e-05,0.0049502006731927395,13.884136199951172,1.108535252569709e-05,0.003329467261210084
53,17.08680534362793,2.3815584427211434e-05,0.004880121443420649,19.71146011352539,1.545794293633662e-05,0.003931658808141947
54,17.988813400268555,2.425723687338177e-05,0.004925163462758064,13.586384773254395,9.017224328999873e-06,0.0030028694309294224
55,16.457517623901367,2.3660959413973615e-05,0.004864253103733063,14.71156120300293,1.1147678378620185e-05,0.0033388137817382812
56,18.130512237548828,2.4050996216828935e-05,0.004904181696474552,13.591533660888672,8.9515242507332e-06,0.0029919096268713474
57,16.94291114807129,2.338414742553141e-05,0.004835715517401695,13.415882110595703,8.985347449197434e-06,0.002997556934133172
58,16.971302032470703,2.367476736253593e-05,0.004865672439336777,13.334654808044434,9.117405170400161e-06,0.003019504016265273
59,17.178855895996094,2.3621048967470415e-05,0.004860148765146732,18.243621826171875,1.3752905033470597e-05,0.0037084908690303564
60,17.360870361328125,2.367139131820295e-05,0.0048653255216777325,13.985346794128418,1.0513843335502315e-05,0.0032425057142972946
61,16.83443832397461,2.3454625988961197e-05,0.004842997528612614,14.47550106048584,1.0963844943034928e-05,0.0033111697994172573
62,16.938844680786133,2.324239358131308e-05,0.004821036476641893,13.020957946777344,9.286833119404037e-06,0.003047430422157049
63,17.307010650634766,2.3523833078797907e-05,0.004850137513130903,13.196560859680176,1.0445219231769443e-05,0.0032319065649062395
64,17.61916160583496,2.372224844293669e-05,0.004870548844337463,14.582318305969238,1.1401099072827492e-05,0.0033765514381229877
65,17.066743850708008,2.3063243133947253e-05,0.004802420269697905,16.591474533081055,1.2842996511608362e-05,0.003583712736144662
66,16.96207046508789,2.35699480981566e-05,0.004854889120906591,23.76873016357422,1.80162132892292e-05,0.004244551062583923
67,17.218358993530273,2.3837808839743957e-05,0.004882397595793009,15.836653709411621,1.2415903256624006e-05,0.0035236207768321037
