epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.92912292480469,0.000594483339227736,0.024382028728723526,38.682342529296875,2.254419268865604e-05,0.004748072475194931
1,27.511035919189453,4.9439811846241355e-05,0.007031344808638096,17.3091983795166,1.6855037756613456e-05,0.004105488769710064
2,22.654253005981445,3.7299894756870344e-05,0.006107363849878311,33.20623779296875,3.218164783902466e-05,0.005672886967658997
3,22.431865692138672,3.498119622236118e-05,0.005914490204304457,19.930070877075195,1.9724082449101843e-05,0.004441180266439915
4,20.0366268157959,3.0436565793934278e-05,0.005516934674233198,23.718772888183594,2.338399826840032e-05,0.004835700616240501
5,21.63953971862793,3.144047150271945e-05,0.005607180297374725,15.928086280822754,1.4156369616102893e-05,0.0037624952383339405
6,19.316455841064453,3.1269828468794e-05,0.005591943394392729,21.01862907409668,1.2943391084263567e-05,0.0035976923536509275
7,19.38329315185547,3.073107291129418e-05,0.005543561186641455,18.758562088012695,1.6601921743131243e-05,0.004074545577168465
8,18.829103469848633,2.9607408578158356e-05,0.005441268905997276,112.115234375,0.00015013525262475014,0.012252968735992908
9,20.701486587524414,2.985584615089465e-05,0.005464050453156233,158.19329833984375,0.00030000045080669224,0.01732052117586136
10,19.00052261352539,2.815796142385807e-05,0.005306407809257507,17.773662567138672,1.4520802324113902e-05,0.0038106171414256096
11,19.345346450805664,2.8610533263417892e-05,0.005348881706595421,139.3045654296875,0.0002478696987964213,0.015743877738714218
12,19.59415626525879,2.76637620117981e-05,0.005259634926915169,49.38837814331055,3.618665868998505e-05,0.006015534978359938
13,19.33057975769043,2.6972722480422817e-05,0.005193526856601238,234.84266662597656,0.000659775105305016,0.02568608708679676
14,19.306961059570312,2.7145933927386068e-05,0.005210176110267639,17.70657730102539,1.6326943296007812e-05,0.00404066126793623
15,18.74000358581543,2.7955584300798364e-05,0.005287304054945707,16.447803497314453,1.2407483154674992e-05,0.0035224256571382284
16,19.17014503479004,2.787645280477591e-05,0.0052798157557845116,26.312204360961914,1.3606389984488487e-05,0.0036886839661747217
17,18.078235626220703,2.6912926841760054e-05,0.005187767092138529,13.912620544433594,9.830567250901368e-06,0.0031353735830634832
18,19.772695541381836,2.9033479222562164e-05,0.00538827246055007,18.11177635192871,9.9850967671955e-06,0.0031599204521626234
19,18.22359275817871,2.623616819619201e-05,0.005122125148773193,79.088134765625,7.787219510646537e-05,0.008824522607028484
20,18.64569091796875,2.7412401323090307e-05,0.005235685501247644,18.32539939880371,1.0058402040158398e-05,0.0031714984215795994
21,17.897703170776367,2.7115374905406497e-05,0.0052072424441576,13.597027778625488,9.517451871943194e-06,0.003085036762058735
22,18.37620735168457,2.5908348106895573e-05,0.005090024322271347,155.8745880126953,0.00028976157773286104,0.017022384330630302
23,18.35735321044922,2.7563823095988482e-05,0.005250126123428345,48.96725082397461,3.220970756956376e-05,0.005675359629094601
24,18.278465270996094,2.6755782528198324e-05,0.005172599107027054,23.41823959350586,1.194588821817888e-05,0.003456282429397106
25,18.535938262939453,2.6602665457176045e-05,0.0051577771082520485,16.520021438598633,9.306823812949006e-06,0.0030507086776196957
26,17.26034927368164,2.5354494937346317e-05,0.005035324487835169,13.374018669128418,9.821295861911494e-06,0.003133894642814994
27,18.614721298217773,2.7167556254426017e-05,0.005212250631302595,28.84724998474121,1.4927072697901167e-05,0.003863557009026408
28,18.541425704956055,2.6149185941903852e-05,0.005113627295941114,22.834692001342773,1.1537089449120685e-05,0.003396629123017192
29,17.976600646972656,2.562441659392789e-05,0.005062056705355644,13.094971656799316,9.208094525092747e-06,0.003034484339877963
30,18.22127914428711,2.5476067094132304e-05,0.0050473823212087154,15.593342781066895,9.242677151632961e-06,0.0030401770491153
31,17.86284637451172,2.4883611331460997e-05,0.0049883476458489895,17.991596221923828,1.4510475921269972e-05,0.0038092618342489004
32,17.537418365478516,2.4679515263414942e-05,0.004967848304659128,23.840612411499023,1.8314940462005325e-05,0.004279595799744129
33,18.401769638061523,2.5496274247416295e-05,0.005049383733421564,13.2965726852417,9.618533113098238e-06,0.0031013761181384325
34,18.230777740478516,2.604111796244979e-05,0.005103049799799919,17.031108856201172,9.461085028306115e-06,0.003075887681916356
35,18.192033767700195,2.6081093892571516e-05,0.005106965079903603,19.64022445678711,1.607193917152472e-05,0.004008982330560684
36,17.54226303100586,2.5867360818665475e-05,0.005085996352136135,13.843350410461426,9.356444024888333e-06,0.0030588305089622736
37,18.25055694580078,2.5655936042312533e-05,0.005065168719738722,12.9346342086792,9.381987183587626e-06,0.0030630030669271946
38,17.72428321838379,2.5827028366620652e-05,0.005082029849290848,24.54900550842285,1.2317122127569746e-05,0.0035095757339149714
39,17.739118576049805,2.5055742298718542e-05,0.005005571059882641,17.43136215209961,1.0376038517279085e-05,0.003221185877919197
40,17.545846939086914,2.4639502953505144e-05,0.004963819403201342,18.513425827026367,1.4842254131508525e-05,0.0038525646086782217
41,17.668231964111328,2.563315865700133e-05,0.005062920041382313,12.955523490905762,9.348364073957782e-06,0.0030575094278901815
42,18.28693962097168,2.51094315899536e-05,0.00501093128696084,15.841409683227539,1.2465837244235445e-05,0.0035306992940604687
43,18.664894104003906,2.6102443371200934e-05,0.00510905496776104,13.439955711364746,9.577851415087935e-06,0.0030948102939873934
44,17.825143814086914,2.519164809200447e-05,0.005019128322601318,19.909709930419922,1.563232763146516e-05,0.003953773993998766
45,18.076765060424805,2.6016748961410485e-05,0.005100661423057318,15.695541381835938,1.197658548335312e-05,0.0034607204142957926
46,17.358753204345703,2.5113840820267797e-05,0.005011371336877346,13.54302978515625,1.0249774277326651e-05,0.0032015268225222826
47,17.700899124145508,2.5412880859221332e-05,0.005041119176894426,19.720489501953125,1.4758086763322353e-05,0.003841625526547432
48,17.09551429748535,2.4992952603497542e-05,0.0049992953427135944,14.151802062988281,1.0663545253919438e-05,0.0032655084505677223
49,17.83542251586914,2.4491066142218187e-05,0.004948845133185387,14.136276245117188,9.09467416931875e-06,0.003015737747773528
50,17.548402786254883,2.450491228955798e-05,0.004950243514031172,13.423599243164062,9.850298738456331e-06,0.0031385186593979597
51,18.03122329711914,2.5142086087726057e-05,0.005014188587665558,15.652729988098145,9.319079254055396e-06,0.0030527166090905666
52,18.861812591552734,2.615818266349379e-05,0.005114506930112839,17.833086013793945,1.1997726687695831e-05,0.0034637735225260258
53,18.647130966186523,2.610886440379545e-05,0.005109683610498905,17.702302932739258,9.706658602226526e-06,0.0031155510805547237
54,17.863142013549805,2.3971453629201278e-05,0.004896065220236778,13.298542022705078,9.908147148962598e-06,0.0031477210577577353
55,19.040002822875977,2.51936635322636e-05,0.005019329022616148,12.949524879455566,9.275255251850467e-06,0.00304553029127419
56,17.708845138549805,2.5091816496569663e-05,0.0050091734156012535,19.622486114501953,1.6585008779657073e-05,0.004072469659149647
57,17.522172927856445,2.4725957700866275e-05,0.004972520284354687,13.873165130615234,9.895832590700593e-06,0.0031457641161978245
