epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,206.40765380859375,0.0044975271448493,0.06706360727548599,18.840343475341797,1.906580109789502e-05,0.004366440232843161
1,51.3217658996582,0.00010981944797094911,0.010479477234184742,16.79071807861328,1.363079445582116e-05,0.003691990626975894
2,26.972497940063477,3.535480936989188e-05,0.005945991259068251,16.900611877441406,1.3461003618431278e-05,0.003668924095109105
3,31.889760971069336,3.680592271848582e-05,0.006066788453608751,44.46028518676758,4.417236050358042e-05,0.006646228954195976
4,24.555299758911133,3.086969081778079e-05,0.005556049756705761,17.173622131347656,1.6968604541034438e-05,0.004119296558201313
5,30.543350219726562,3.735359132406302e-05,0.006111758295446634,15.128555297851562,1.4036481843504589e-05,0.0037465293426066637
6,23.530059814453125,2.7717345801647753e-05,0.005264726467430592,14.795936584472656,1.2402387255860958e-05,0.003521702252328396
7,19.964067459106445,2.643291918502655e-05,0.005141295492649078,79.62954711914062,9.920842421706766e-05,0.009960342198610306
8,27.096912384033203,3.205149914720096e-05,0.005661404225975275,106.30274200439453,0.0001321536401519552,0.011495810002088547
9,23.279916763305664,2.8694268621620722e-05,0.005356702953577042,13.503355026245117,1.081763366528321e-05,0.00328901712782681
10,25.68537712097168,3.086324068135582e-05,0.0055554695427417755,155.5920867919922,0.00032152305357158184,0.01793106459081173
11,22.656564712524414,2.7359494197298773e-05,0.005230630282312632,170.27426147460938,0.00038455278263427317,0.01961001753807068
12,24.582706451416016,2.9865692340536043e-05,0.005464951042085886,224.9965057373047,0.0006513200933113694,0.025520972907543182
13,19.62885093688965,2.5484336219960824e-05,0.00504820141941309,21.315839767456055,1.8897562767961062e-05,0.00434713251888752
14,22.442138671875,2.851332101272419e-05,0.005339786410331726,53.930816650390625,3.74327355530113e-05,0.00611822959035635
15,20.238019943237305,2.700391451071482e-05,0.005196528974920511,35.690982818603516,1.948902354342863e-05,0.0044146375730633736
16,21.922073364257812,2.742917786235921e-05,0.005237287376075983,49.46974563598633,3.282613033661619e-05,0.005729409400373697
17,21.535860061645508,2.570661308709532e-05,0.005070168990641832,85.27338409423828,8.70074873091653e-05,0.009327780455350876
18,26.173303604125977,2.9857594199711457e-05,0.005464210174977779,106.19245910644531,0.0001613606873434037,0.01270278263837099
19,20.261375427246094,2.597079765109811e-05,0.005096155218780041,288.7091369628906,0.0010673769284039736,0.03267073631286621
20,18.702617645263672,2.4610211767139845e-05,0.004960868041962385,228.02603149414062,0.0006692744209431112,0.025870338082313538
21,19.178607940673828,2.4988352379295975e-05,0.004998835269361734,42.02281188964844,3.659492722363211e-05,0.006049374118447304
22,19.579082489013672,2.5086214009206742e-05,0.005008614156395197,15.903372764587402,9.808826689550187e-06,0.0031319046393036842
23,18.364953994750977,2.415463313809596e-05,0.004914736375212669,19.97553062438965,1.0719037163653411e-05,0.0032739939633756876
24,20.867332458496094,2.5641054890002124e-05,0.005063699558377266,46.858863830566406,2.9393822842394002e-05,0.005421606823801994
25,21.20806884765625,2.612754724395927e-05,0.005111511331051588,14.797395706176758,1.2493200301832985e-05,0.003534572198987007
26,18.15550994873047,2.4219754777732305e-05,0.004921357147395611,15.544624328613281,1.163777596957516e-05,0.0034114185255020857
27,20.901220321655273,2.5793686290853657e-05,0.00507874833419919,37.84360122680664,3.107099837507121e-05,0.005574136506766081
28,27.015504837036133,2.9837159672752023e-05,0.0054623400792479515,24.830284118652344,1.902156145661138e-05,0.004361371509730816
29,19.267990112304688,2.432820838293992e-05,0.0049323635175824165,18.561132431030273,1.0087473128805868e-05,0.003176078200340271
