epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.89865112304688,0.0008548736805096269,0.029238222166895866,98.03561401367188,0.00014503793499898165,0.01204316969960928
1,37.96199417114258,7.602482219226658e-05,0.00871922168880701,16.693498611450195,1.6680811313563026e-05,0.00408421503379941
2,28.840681076049805,4.9136317102238536e-05,0.0070097302086651325,31.000328063964844,2.9737600925727747e-05,0.005453219171613455
3,25.4632511138916,3.4781631256919354e-05,0.005897595547139645,26.801223754882812,1.5114377674763091e-05,0.003887721337378025
4,26.28853416442871,3.2262902095681056e-05,0.0056800441816449165,16.072059631347656,1.3868821042706259e-05,0.0037240865640342236
5,20.484739303588867,2.962245707749389e-05,0.005442651454359293,42.801300048828125,4.121874371776357e-05,0.006420182529836893
6,23.41295051574707,3.2374708098359406e-05,0.005689877551048994,17.214597702026367,1.6528692867723294e-05,0.0040655494667589664
7,20.723438262939453,2.8530030249385163e-05,0.00534135103225708,21.31787109375,1.920398608490359e-05,0.004382234998047352
8,20.453920364379883,2.8229362214915454e-05,0.0053131310269236565,36.52368927001953,2.1461642973008566e-05,0.0046326713636517525
9,21.46369743347168,2.7839409085572697e-05,0.005276306066662073,18.833097457885742,1.6168471120181493e-05,0.004021003842353821
10,19.76270866394043,2.839791341102682e-05,0.005328969098627567,66.16156005859375,7.826130604371428e-05,0.008846541866660118
11,22.556550979614258,2.9866047043469734e-05,0.0054649836383759975,252.51498413085938,0.0007936400361359119,0.028171617537736893
12,20.146032333374023,2.8272726922295988e-05,0.005317210219800472,53.23543930053711,4.8343285016017035e-05,0.0069529335014522076
13,21.57209587097168,2.9608068871311843e-05,0.005441329441964626,40.18450927734375,2.3956221411935985e-05,0.004894509445875883
14,18.659839630126953,2.7456275347503833e-05,0.00523987365886569,132.7021942138672,0.00024008943000808358,0.015494819730520248
15,22.049081802368164,2.9847611585864797e-05,0.005463296547532082,21.146217346191406,1.7582016880623996e-05,0.004193091299384832
16,19.90879249572754,2.803483403113205e-05,0.005294793285429478,33.842811584472656,2.8955946618225425e-05,0.005381072871387005
17,19.579336166381836,2.8126800316385925e-05,0.00530347041785717,13.951810836791992,1.1685920981108211e-05,0.0034184674732387066
18,18.526565551757812,2.6624016754794866e-05,0.005159846507012844,31.951704025268555,2.6256248020217754e-05,0.005124085117131472
19,21.84556007385254,2.972751644847449e-05,0.005452294368296862,17.867095947265625,1.4091529010329396e-05,0.0037538683973252773
20,20.36461639404297,2.682155172806233e-05,0.005178952589631081,26.956090927124023,2.0974450308131054e-05,0.004579787142574787
21,22.68745231628418,2.79662217508303e-05,0.005288309883326292,18.42003059387207,1.5018201338534709e-05,0.0038753324188292027
22,18.10469627380371,2.5962637664633803e-05,0.005095354281365871,13.912453651428223,9.99912663246505e-06,0.0031621395610272884
23,18.262964248657227,2.55854865827132e-05,0.005058209877461195,16.528745651245117,1.3105288417136762e-05,0.003620122792199254
