epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.63200378417969,0.00012527724902611226,0.01119273155927658,19.76445770263672,1.2716787750832736e-05,0.0035660604480654
1,24.74720573425293,3.116858715657145e-05,0.005582883022725582,15.80375862121582,1.4177833691064734e-05,0.003765346482396126
2,20.460771560668945,2.755941022769548e-05,0.005249705631285906,15.582674980163574,1.3340493751456961e-05,0.003652464132755995
3,23.208106994628906,2.8751581339747645e-05,0.005362050142139196,17.838708877563477,1.1792941222665831e-05,0.003434085287153721
4,19.911399841308594,2.6646586775314063e-05,0.005162033252418041,20.93669891357422,1.9410646928008646e-05,0.00440575135871768
5,20.13096046447754,2.857563413272146e-05,0.005345618352293968,18.50043487548828,1.6550213331356645e-05,0.004068195354193449
6,21.91054916381836,2.7980055165244266e-05,0.005289617460221052,20.53114128112793,1.755829362082295e-05,0.004190261475741863
7,20.270383834838867,2.7131121896672994e-05,0.005208754446357489,35.58954620361328,2.983706508530304e-05,0.005462331231683493
8,23.263710021972656,2.719062649703119e-05,0.005214462988078594,27.393142700195312,2.206341923738364e-05,0.004697171505540609
9,20.48563003540039,2.765219505818095e-05,0.005258535500615835,13.092134475708008,1.032280852086842e-05,0.003212912706658244
10,19.0107479095459,2.5909745090757497e-05,0.005090161692351103,12.898763656616211,9.420039532415103e-06,0.003069208236411214
11,19.08118438720703,2.612948082969524e-05,0.005111700389534235,13.323601722717285,9.15060536499368e-06,0.0030249967239797115
12,18.719934463500977,2.483519165252801e-05,0.004983491729944944,15.083871841430664,9.215546015184373e-06,0.0030357118230313063
13,19.784347534179688,2.570349352026824e-05,0.005069861188530922,13.323566436767578,9.259064427169506e-06,0.003042871132493019
14,19.50982093811035,2.5772293156478554e-05,0.00507664168253541,17.9537296295166,1.411078937962884e-05,0.0037564330268651247
15,18.08376693725586,2.44884049607208e-05,0.004948575980961323,23.000181198120117,1.7957872842089273e-05,0.004237672779709101
16,19.12389373779297,2.527357719372958e-05,0.0050272829830646515,14.926480293273926,1.2268373211554717e-05,0.0035026236437261105
17,18.53339385986328,2.5510078557999805e-05,0.005050750449299812,45.66487121582031,3.0228864488890395e-05,0.005498078186064959
18,18.734222412109375,2.5429000743315555e-05,0.0050427173264324665,17.093746185302734,9.638227311370429e-06,0.0031045495998114347
19,18.603471755981445,2.5409342924831435e-05,0.005040768068283796,13.117469787597656,9.899274118652102e-06,0.0031463110353797674
20,20.31393051147461,2.5791478037717752e-05,0.005078530870378017,12.792821884155273,9.33826231630519e-06,0.00305585702881217
