epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,284.026123046875,0.0035069158766418695,0.05921921879053116,89.36912536621094,9.412357030669227e-05,0.00970173068344593
1,82.83190155029297,0.00021971076785121113,0.014822643250226974,106.3957748413086,0.00013210611359681934,0.0114937424659729
2,43.71487808227539,6.79133809171617e-05,0.008240957744419575,59.88926696777344,4.4573509512702e-05,0.006676339544355869
3,34.617916107177734,4.867171810474247e-05,0.006976511795073748,42.98398208618164,2.6016148694907315e-05,0.005100602749735117
4,31.5952205657959,4.056492252857424e-05,0.006369059439748526,26.436180114746094,2.4730057702981867e-05,0.004972932394593954
5,29.700637817382812,4.111667658435181e-05,0.00641222856938839,21.70000457763672,1.9090770365437493e-05,0.0043692984618246555
6,26.661378860473633,3.4319822589168325e-05,0.005858312360942364,16.51091766357422,1.5096401511982549e-05,0.003885408863425255
7,23.374910354614258,3.051123167097103e-05,0.0055236974731087685,32.92026901245117,2.86988743027905e-05,0.005357132758945227
8,22.263572692871094,3.063581607420929e-05,0.005534962750971317,48.21628189086914,4.5949047489557415e-05,0.00677857268601656
9,19.726215362548828,2.72867146122735e-05,0.005223668646067381,39.14616775512695,3.295134229119867e-05,0.005740325897932053
10,23.56471824645996,3.205061875632964e-05,0.005661326460540295,37.24104309082031,2.145054895663634e-05,0.004631473682820797
11,21.321813583374023,2.767876685538795e-05,0.005261061247438192,29.355026245117188,1.5144252756726928e-05,0.003891561646014452
12,24.126239776611328,2.8598915378097445e-05,0.005347795318812132,43.458770751953125,2.5900919354171492e-05,0.005089294631034136
13,23.761478424072266,3.0676637834403664e-05,0.005538649391382933,17.718610763549805,1.592617445567157e-05,0.003990761004388332
14,21.109498977661133,2.8589065550477244e-05,0.005346874240785837,30.836469650268555,1.6775658878032118e-05,0.004095809999853373
15,18.858718872070312,2.6696086933952756e-05,0.0051668258383870125,24.772249221801758,1.933905150508508e-05,0.00439761858433485
16,20.406103134155273,2.8414347980287857e-05,0.005330510903149843,25.28119659423828,1.904154669318814e-05,0.004363662097603083
17,19.605690002441406,2.7358340958016925e-05,0.00523051992058754,51.43272399902344,4.952500239596702e-05,0.007037400268018246
18,21.100400924682617,2.8809607101720758e-05,0.005367457866668701,62.261592864990234,6.676013435935602e-05,0.008170687593519688
19,26.476295471191406,3.2499610824743286e-05,0.005700842943042517,29.87921142578125,2.908403803303372e-05,0.005392962135374546
20,19.7470645904541,2.6879368306254037e-05,0.005184531677514315,48.776153564453125,4.618713501258753e-05,0.006796111818403006
21,21.115076065063477,2.7335236154613085e-05,0.005228310823440552,66.85104370117188,5.606568083749153e-05,0.007487701717764139
22,20.831087112426758,2.867013063223567e-05,0.0053544496186077595,194.5770721435547,0.0004425285733304918,0.021036362275481224
23,19.780487060546875,2.7263906304142438e-05,0.005221485160291195,154.68560791015625,0.0002892746706493199,0.01700807735323906
24,20.862049102783203,2.6431700462126173e-05,0.005141176749020815,68.73688507080078,7.709992496529594e-05,0.00878065638244152
25,19.96236801147461,2.724768637563102e-05,0.005219931714236736,23.438230514526367,1.2475601579353679e-05,0.0035320818424224854
26,19.566043853759766,2.493804640835151e-05,0.004993800539523363,47.04791259765625,4.139936208957806e-05,0.006434233859181404
