epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,164.98280334472656,0.0012245732359588146,0.03499390184879303,20.674293518066406,1.2978563972865231e-05,0.0036025773733854294
1,35.86335754394531,4.7608966269763187e-05,0.006899924948811531,32.75933837890625,1.8289212675881572e-05,0.004276589024811983
2,33.78606414794922,3.9129485230660066e-05,0.006255356594920158,42.80532455444336,2.597620550659485e-05,0.005096685606986284
3,25.6976318359375,3.0717314075445756e-05,0.00554232019931078,26.8239803314209,1.5169345715548843e-05,0.003894784487783909
4,23.833438873291016,3.071144601562992e-05,0.005541790742427111,37.48982238769531,2.14193387364503e-05,0.0046281032264232635
5,23.470611572265625,3.075505810556933e-05,0.005545724183320999,34.594871520996094,1.8815080693457276e-05,0.0043376353569328785
6,22.46555519104004,2.7109788788948208e-05,0.005206706002354622,39.4947624206543,2.2287013052846305e-05,0.00472091231495142
7,24.281078338623047,2.9512806577258743e-05,0.005432568956166506,21.763174057006836,1.1162950613652356e-05,0.0033411001786589622
8,23.339834213256836,2.8480342734837905e-05,0.005336697679013014,13.941486358642578,1.1926134902751073e-05,0.0034534235019236803
9,19.4283447265625,2.7269819838693365e-05,0.005222051404416561,20.261709213256836,1.1375780559319537e-05,0.0033728000707924366
10,22.041549682617188,2.719500298553612e-05,0.0052148825488984585,15.841084480285645,1.0071462384075858e-05,0.0031735566444694996
11,19.902427673339844,2.778247835522052e-05,0.005270908586680889,16.885038375854492,1.0839191418199334e-05,0.003292292822152376
12,21.785781860351562,2.7335769118508324e-05,0.005228362046182156,23.141979217529297,1.2685559340752661e-05,0.0035616792738437653
13,21.02173614501953,2.5500305127934553e-05,0.005049782805144787,24.246444702148438,2.9666087357327342e-05,0.005446658469736576
14,19.84885025024414,2.5710714908200316e-05,0.0050705731846392155,32.265907287597656,3.100082540186122e-05,0.005567838437855244
15,19.769075393676758,2.54065544140758e-05,0.0050404914654791355,20.244457244873047,2.1301493688952178e-05,0.004615353886038065
16,21.388734817504883,2.691651025088504e-05,0.005188112147152424,19.968835830688477,1.9899558537872508e-05,0.004460892174392939
17,20.673967361450195,2.6371249987278134e-05,0.0051352945156395435,43.70119857788086,4.507952689891681e-05,0.006714128889143467
18,18.771106719970703,2.508307261450682e-05,0.0050083003006875515,73.3190689086914,6.502273754449561e-05,0.008063667453825474
19,21.663978576660156,2.705430961214006e-05,0.00520137557759881,96.61348724365234,0.00013024079089518636,0.011412308551371098
20,19.116525650024414,2.4979015506687574e-05,0.004997901152819395,39.939388275146484,3.301493052276783e-05,0.005745862144976854
21,20.82345962524414,2.591036718513351e-05,0.00509022269397974,47.89453887939453,3.337935049785301e-05,0.005777486599981785
22,18.97899627685547,2.435194437566679e-05,0.004934768658131361,25.16487693786621,1.3680401934834663e-05,0.0036987026687711477
23,19.13490867614746,2.4308301362907514e-05,0.0049303448759019375,15.914969444274902,1.1537105820025317e-05,0.0033966314513236284
24,17.610239028930664,2.437536750221625e-05,0.004937141668051481,20.467145919799805,1.5243173038470559e-05,0.0039042506832629442
25,19.55771255493164,2.58020190813113e-05,0.005079568829387426,17.687206268310547,1.2817456990887877e-05,0.003580147633329034
26,20.54894256591797,2.5933957658708096e-05,0.005092539358884096,16.15623664855957,1.254157268704148e-05,0.0035414083395153284
27,19.295486450195312,2.6350566258770414e-05,0.00513328006491065,13.092751502990723,1.0208863386651501e-05,0.0031951311975717545
28,18.629169464111328,2.439264972053934e-05,0.004938891623169184,13.51969051361084,1.0691693205444608e-05,0.0032698153518140316
29,19.72286605834961,2.465408033458516e-05,0.004965287633240223,20.31650733947754,1.498003530286951e-05,0.003870405023917556
