epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.92240905761719,0.0002615579287521541,0.016172751784324646,24.280569076538086,1.4012829524290282e-05,0.0037433714605867863
1,26.093433380126953,3.503587868181057e-05,0.005919111426919699,24.80687713623047,2.394129660387989e-05,0.00489298440515995
2,23.429584503173828,3.672409729915671e-05,0.006060041021555662,47.14250946044922,2.9702450774493627e-05,0.005449995398521423
3,24.905996322631836,2.9725621061515994e-05,0.005452120676636696,20.20389175415039,1.2263336429896299e-05,0.0035019046626985073
4,20.261917114257812,2.6359672119724564e-05,0.0051341671496629715,32.43050003051758,2.9239517971291207e-05,0.0054073575884103775
5,22.779232025146484,2.7416997909313068e-05,0.005236124154180288,35.48573684692383,1.9325423636473715e-05,0.0043960693292319775
6,26.779075622558594,3.444575850153342e-05,0.0058690509758889675,78.77616882324219,7.373708649538457e-05,0.00858702976256609
7,21.382530212402344,2.7520020012161694e-05,0.005245952866971493,33.5118293762207,1.777619581844192e-05,0.0042161825112998486
8,19.72908592224121,2.702054007386323e-05,0.005198128521442413,141.3540802001953,0.00026942917611449957,0.016414297744631767
9,26.165023803710938,3.259467121097259e-05,0.0057091740891337395,47.62326431274414,4.304038156988099e-05,0.006560517009347677
10,18.5472412109375,2.6231669835397042e-05,0.005121686030179262,56.90520477294922,5.634103581542149e-05,0.007506066467612982
11,20.064449310302734,2.8536655008792877e-05,0.005341971293091774,83.02326965332031,0.00010405043576611206,0.010200511664152145
12,20.880491256713867,2.856910759874154e-05,0.005345007870346308,95.84439086914062,0.00013316544936969876,0.011539733968675137
13,18.750703811645508,2.667901208042167e-05,0.005165173206478357,41.67229461669922,3.654222746263258e-05,0.006045016925781965
14,20.046756744384766,2.698557364055887e-05,0.005194764118641615,13.82894515991211,1.1614197319431696e-05,0.0034079609904438257
15,19.214122772216797,2.5455872673774138e-05,0.005045381374657154,107.21867370605469,0.00016221647092606872,0.012736422941088676
16,20.935026168823242,2.8829615985159762e-05,0.005369321908801794,41.142608642578125,3.5216657124692574e-05,0.0059343622997403145
17,20.54429054260254,2.782795490929857e-05,0.005275220610201359,35.968143463134766,2.9460081350407563e-05,0.005427713971585035
18,21.270193099975586,2.9094067940604873e-05,0.005393891595304012,13.219172477722168,9.965421668312047e-06,0.003156805643811822
19,20.41962432861328,2.6342911951360293e-05,0.0051325345411896706,22.036901473999023,1.7383266822434962e-05,0.004169324412941933
20,21.719852447509766,2.8713051506201737e-05,0.005358456168323755,16.981712341308594,1.3544364264816977e-05,0.0036802669055759907
21,19.8885555267334,2.6910480301012285e-05,0.005187531001865864,13.397375106811523,1.0172084330406506e-05,0.0031893705017864704
22,18.740663528442383,2.6172097932430916e-05,0.005115867126733065,13.443095207214355,9.548944944981486e-06,0.0030901366844773293
23,20.725988388061523,2.6797510145115666e-05,0.0051766312681138515,15.215117454528809,9.566765584168024e-06,0.0030930188950151205
24,18.897308349609375,2.6356938178651035e-05,0.0051339007914066315,14.101680755615234,1.1810627256636508e-05,0.0034366592299193144
