epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,250.25103759765625,0.0033586653880774975,0.05795399099588394,30.02912139892578,1.6766762200859375e-05,0.004094723612070084
1,38.542537689208984,5.7354536693310365e-05,0.007573277689516544,34.16659164428711,1.915355824166909e-05,0.004376477561891079
2,26.29033851623535,3.529166497173719e-05,0.005940678529441357,16.92552375793457,1.354425785393687e-05,0.003680252470076084
3,24.558013916015625,3.320617906865664e-05,0.005762480199337006,21.51112174987793,1.3205768482293934e-05,0.0036339741200208664
4,22.883703231811523,3.085717253270559e-05,0.0055549233220517635,22.047710418701172,1.3078520169074181e-05,0.0036164235789328814
5,23.0478572845459,3.288614607299678e-05,0.005734644364565611,19.8062686920166,1.1975480447290465e-05,0.003460560692474246
6,22.63078498840332,2.9385746529442258e-05,0.005420862231403589,20.705198287963867,1.9606010027928278e-05,0.004427867475897074
7,21.75052261352539,3.0524424801114947e-05,0.0055248914286494255,36.650428771972656,3.553700662450865e-05,0.005961292423307896
8,30.41169548034668,4.0353279473492876e-05,0.006352423224598169,58.65515899658203,4.309001087676734e-05,0.006564298179000616
9,25.51759147644043,3.039853436348494e-05,0.005513486452400684,36.19881057739258,1.977939609787427e-05,0.004447403363883495
10,21.1957950592041,2.8561220460687764e-05,0.005344269797205925,30.96120834350586,1.5920682926662266e-05,0.003990073222666979
11,19.881549835205078,2.8694448701571673e-05,0.005356719717383385,37.52857208251953,3.3127675123978406e-05,0.0057556647807359695
12,20.863704681396484,2.995612521772273e-05,0.005473218858242035,35.123435974121094,2.9918381187599152e-05,0.0054697697050869465
13,21.830280303955078,2.8802371161873452e-05,0.005366784054785967,18.63933753967285,1.722347951726988e-05,0.004150117747485638
14,20.350988388061523,2.6181727662333287e-05,0.005116808228194714,57.098045349121094,5.97495527472347e-05,0.007729783188551664
15,20.38448143005371,2.7915735699934885e-05,0.005283534061163664,27.94498062133789,2.1402596757980064e-05,0.004626294132322073
16,23.006771087646484,2.8180218578199856e-05,0.005308504216372967,175.3010711669922,0.00035765275242738426,0.018911710008978844
17,20.88087272644043,2.83972367469687e-05,0.0053289057686924934,18.54024887084961,1.1536656529642642e-05,0.0033965653274208307
18,20.076705932617188,2.6707135475589894e-05,0.005167894531041384,21.303871154785156,1.6613254047115333e-05,0.004075936041772366
19,22.745819091796875,2.7481793949846178e-05,0.005242308136075735,57.15414810180664,6.14483724348247e-05,0.0078389011323452
20,23.049318313598633,2.9912984246038832e-05,0.0054692761041224,58.719642639160156,4.519954018178396e-05,0.006723060272634029
21,19.79238510131836,2.6638514100341126e-05,0.0051612514071166515,25.44808006286621,1.5514178812736645e-05,0.003938803914934397
22,22.723047256469727,3.000082324433606e-05,0.0054773008450865746,78.86735534667969,7.669549086131155e-05,0.008757595904171467
