epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,182.2268524169922,0.001924677169881761,0.04387114197015762,66.68606567382812,7.815791468601674e-05,0.008840695954859257
1,50.77229309082031,9.480480366619304e-05,0.009736775420606136,24.789308547973633,2.475815017533023e-05,0.004975756164640188
2,35.01862716674805,4.787818033946678e-05,0.00691940588876605,23.584171295166016,2.2810641894466244e-05,0.004776048474013805
3,28.32709312438965,3.0332606911542825e-05,0.005507504567503929,19.681371688842773,1.3104472600389272e-05,0.0036200101021677256
4,22.676620483398438,2.6158417313126847e-05,0.005114530213177204,24.1079158782959,2.3331251213676296e-05,0.004830243531614542
5,21.679410934448242,2.7103415050078183e-05,0.0052060941234230995,20.9609432220459,2.0879404473816976e-05,0.004569398704916239
6,27.802406311035156,2.99550338240806e-05,0.005473119206726551,29.050874710083008,1.673174847383052e-05,0.004090446047484875
7,21.412128448486328,2.5480891054030508e-05,0.005047860089689493,26.71611785888672,1.574378075019922e-05,0.003967843018472195
8,22.295568466186523,2.774560562102124e-05,0.005267409607768059,15.027833938598633,1.2628805052372627e-05,0.003553702961653471
9,21.973854064941406,2.5610646844143048e-05,0.005060696043074131,18.257736206054688,1.1191855264769401e-05,0.00334542291238904
10,21.107772827148438,2.6273475668858737e-05,0.005125765688717365,47.02442932128906,3.701913738041185e-05,0.0060843355022370815
11,24.805233001708984,2.6810668714460917e-05,0.005177902057766914,25.093093872070312,1.4382297194970306e-05,0.0037924000062048435
12,25.195438385009766,2.887218761316035e-05,0.005373284686356783,94.7763442993164,0.0001082971939467825,0.010406593792140484
13,21.51811981201172,2.5378074496984482e-05,0.005037665367126465,29.040250778198242,4.2440871766302735e-05,0.006514665670692921
14,19.459789276123047,2.3466860511689447e-05,0.004844260402023792,257.2246398925781,0.000783800205681473,0.027996432036161423
15,24.893611907958984,2.7838796086143702e-05,0.005276248324662447,58.38572692871094,4.39544819528237e-05,0.00662981765344739
16,19.159883499145508,2.478323585819453e-05,0.004978276323527098,16.80206871032715,1.597751906956546e-05,0.003997188992798328
17,18.651491165161133,2.4283217499032617e-05,0.004927800502628088,32.58794021606445,1.7897324141813442e-05,0.00423052255064249
18,17.920114517211914,2.247474003524985e-05,0.004740753211081028,137.19915771484375,0.0002561364381108433,0.01600426249206066
19,18.543115615844727,2.2453108613262884e-05,0.004738471005111933,97.31831359863281,0.0001425437949365005,0.011939170770347118
20,20.32993507385254,2.3866226911195554e-05,0.0048853070475161076,198.30459594726562,0.0005195405683480203,0.02279343269765377
21,21.481130599975586,2.4849936380633153e-05,0.004984971135854721,128.8234405517578,0.00022790122602600604,0.015096397139132023
22,18.6234188079834,2.238452543679159e-05,0.0047312285751104355,102.29759979248047,0.0001593253546161577,0.012622414156794548
23,19.261417388916016,2.2686606826027855e-05,0.004763045813888311,41.25397872924805,2.4769988158368506e-05,0.0049769459292292595
24,18.979839324951172,2.4259850761154667e-05,0.00492542888969183,52.80902099609375,5.070689076092094e-05,0.007120877038687468
25,19.65203094482422,2.3429491193383e-05,0.00484040193259716,26.875534057617188,2.501789822417777e-05,0.005001789424568415
26,19.737043380737305,2.3634886019863188e-05,0.004861572291702032,16.301593780517578,1.4885274140397087e-05,0.0038581439293920994
27,19.660707473754883,2.3765787773299962e-05,0.004875016864389181,43.491336822509766,3.969447061535902e-05,0.006300354842096567
28,19.639528274536133,2.2901258489582688e-05,0.0047855256125330925,17.588022232055664,1.3588710316980723e-05,0.0036862867418676615
