epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,326.3876953125,0.005826442968100309,0.07633113861083984,60.26171875,6.675946497125551e-05,0.008170646615326405
1,48.48386764526367,9.421257709618658e-05,0.009706316515803337,20.459794998168945,2.0110770492465235e-05,0.0044845035299658775
2,33.36789321899414,4.8682039050618187e-05,0.00697725173085928,16.83041000366211,1.322790740232449e-05,0.0036370190791785717
3,22.72468376159668,3.439662032178603e-05,0.005864863283932209,20.613155364990234,1.2845655874116346e-05,0.0035840836353600025
4,22.736797332763672,3.459178697085008e-05,0.005881478078663349,17.331825256347656,1.24225689432933e-05,0.0035245665349066257
5,21.024961471557617,2.979662713187281e-05,0.005458628758788109,22.49888801574707,1.2806412087229546e-05,0.0035786046646535397
6,21.517593383789062,3.132818528683856e-05,0.0055971588008105755,30.310155868530273,1.6194848285522312e-05,0.004024282563477755
7,20.724706649780273,3.0389841413125396e-05,0.005512698087841272,15.629145622253418,1.1917350093426649e-05,0.003452151548117399
8,20.2716121673584,3.104038114543073e-05,0.0055713895708322525,17.585433959960938,1.073706789611606e-05,0.0032767464872449636
9,19.7903995513916,3.0056402465561405e-05,0.005482371896505356,14.855379104614258,9.95870868791826e-06,0.003155742073431611
10,19.682621002197266,2.9355656806728803e-05,0.0054180859588086605,24.5178165435791,1.9800419977400452e-05,0.004449766129255295
11,22.583372116088867,3.251343150623143e-05,0.005702055059373379,21.348602294921875,1.7390451830578968e-05,0.004170185886323452
12,19.954477310180664,2.8865260901511647e-05,0.005372640211135149,28.25413703918457,1.4713097698404454e-05,0.0038357656449079514
13,20.34902572631836,2.8910028049722314e-05,0.005376804620027542,24.94952964782715,2.0062620023963973e-05,0.0044791316613554955
14,19.747095108032227,2.8000549718854018e-05,0.005291554611176252,33.97832107543945,2.752300315478351e-05,0.0052462369203567505
15,19.31818389892578,2.9416436518658884e-05,0.005423692055046558,26.539926528930664,2.0812951333937235e-05,0.0045621213503181934
16,19.32158660888672,2.8722961360472254e-05,0.005359380505979061,14.437175750732422,9.903863428917248e-06,0.003147040493786335
17,19.51426887512207,2.9040462322882377e-05,0.005388920195400715,20.577587127685547,1.7130241758422926e-05,0.004138869699090719
18,19.314416885375977,2.7910191420232877e-05,0.005283009726554155,90.82418823242188,0.00010359696898376569,0.010178259573876858
19,19.420509338378906,2.8021329853800125e-05,0.005293517839163542,137.16519165039062,0.00022459700994659215,0.014986560679972172
20,18.288755416870117,2.747471990005579e-05,0.005241633392870426,45.479312896728516,2.8395674235071056e-05,0.0053287590853869915
21,18.92293357849121,2.7758484065998346e-05,0.005268631968647242,35.360450744628906,1.9483271898934618e-05,0.00441398611292243
22,18.700580596923828,2.8182346795802005e-05,0.005308704916387796,15.470760345458984,1.0515030226088129e-05,0.0032426887191832066
23,19.3140926361084,2.7902024157810956e-05,0.0052822367288172245,14.3008394241333,1.0834750355570577e-05,0.003291618311777711
