epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.22822952270508,0.00018521191668696702,0.013609258458018303,21.447572708129883,2.086832682834938e-05,0.004568186122924089
1,26.8772029876709,4.8395297199022025e-05,0.006956672761589289,20.874526977539062,2.0319110262789764e-05,0.004507672041654587
2,23.540435791015625,3.4504904760979116e-05,0.005874087568372488,16.793251037597656,1.5964265912771225e-05,0.0039955307729542255
3,22.609298706054688,3.0083641831879504e-05,0.005484855733811855,24.36894989013672,2.280447915836703e-05,0.004775403533130884
4,24.46728515625,3.167987961205654e-05,0.005628488026559353,17.27444839477539,1.131617773353355e-05,0.003363952739164233
5,20.997743606567383,2.836016210494563e-05,0.005325425881892443,16.2200870513916,1.4483246559393592e-05,0.0038056860212236643
6,20.0443115234375,2.8680449759121984e-05,0.005355413071811199,17.164960861206055,1.4866092897136696e-05,0.003855657298117876
7,19.32576560974121,2.7677791877067648e-05,0.005260968580842018,13.36577320098877,1.0725865649874322e-05,0.0032750365789979696
8,19.78891944885254,2.739556657616049e-05,0.005234077572822571,13.313640594482422,9.63930051511852e-06,0.003104722360149026
9,19.35853385925293,2.741707066888921e-05,0.005236131139099598,13.132302284240723,1.0272347935824655e-05,0.0032050502486526966
10,19.032882690429688,2.5959308914025314e-05,0.005095027852803469,12.9893159866333,9.862764272838831e-06,0.0031405037734657526
11,20.02869987487793,2.748064616753254e-05,0.0052421982400119305,15.117960929870605,1.2137763405917212e-05,0.003483929205685854
12,19.861770629882812,2.7211646738578565e-05,0.005216478370130062,13.0849027633667,9.48494653130183e-06,0.0030797640793025494
13,19.991058349609375,2.818114990077447e-05,0.005308591760694981,14.978216171264648,9.215891623171046e-06,0.003035768633708358
14,19.054126739501953,2.6420266294735484e-05,0.005140064749866724,18.376007080078125,1.4166510482027661e-05,0.003763842396438122
15,18.95877456665039,2.751256397459656e-05,0.005245241802185774,12.964380264282227,9.625040547689423e-06,0.003102425020188093
16,19.091415405273438,2.8277730962145142e-05,0.00531768100336194,13.148171424865723,9.384373697685078e-06,0.0030633925925940275
17,18.483566284179688,2.679386489035096e-05,0.00517627876251936,18.315336227416992,1.4099207874096464e-05,0.0037548912223428488
18,21.008874893188477,2.7894617232959718e-05,0.005281535442918539,13.041184425354004,9.547517947794404e-06,0.0030899057164788246
19,18.565792083740234,2.6839959900826216e-05,0.005180729553103447,13.064708709716797,1.0099808605446015e-05,0.003178019542247057
20,18.86969757080078,2.671654146979563e-05,0.005168804433196783,12.973543167114258,9.613356269255746e-06,0.0031005411874502897
21,18.181196212768555,2.6975152650265954e-05,0.005193760618567467,13.026093482971191,9.69524171523517e-06,0.0031137182377278805
22,18.889310836791992,2.723210127442144e-05,0.00521843833848834,13.00324821472168,9.734202649269719e-06,0.003119968343526125
23,18.19354820251465,2.6901876481133513e-05,0.005186701659113169,15.102096557617188,1.2000837159575894e-05,0.0034642224200069904
24,18.463268280029297,2.6881152734858915e-05,0.005184703506529331,13.126692771911621,9.38226094149286e-06,0.003063047770410776
25,18.112836837768555,2.5973042284022085e-05,0.005096375476568937,13.467058181762695,1.0785240192490164e-05,0.0032840888015925884
26,17.682266235351562,2.5567338525434025e-05,0.005056415684521198,15.718313217163086,9.22878007258987e-06,0.003037890652194619
27,18.81974220275879,2.6508927476243116e-05,0.005148681811988354,13.339004516601562,1.0600760106171947e-05,0.003255880903452635
28,18.44999122619629,2.603826578706503e-05,0.0051027704030275345,17.672481536865234,1.3932848560216371e-05,0.0037326731253415346
29,18.191762924194336,2.6034933398477733e-05,0.005102443974465132,14.332149505615234,1.1321908459649421e-05,0.003364804433658719
30,18.006162643432617,2.6312225600122474e-05,0.00512954406440258,12.985695838928223,9.77372928900877e-06,0.0031262964475899935
31,17.916452407836914,2.587758717709221e-05,0.0050870017148554325,14.205049514770508,1.1300891856080852e-05,0.003361679846420884
32,18.025386810302734,2.5944489607354626e-05,0.005093573126941919,13.162408828735352,9.759602107806131e-06,0.0031240361277014017
33,17.992136001586914,2.5331830329378136e-05,0.005033073481172323,13.656490325927734,1.0493130503164139e-05,0.0032393101137131453
34,18.1287841796875,2.598612627480179e-05,0.005097658839076757,13.487135887145996,1.0623756679706275e-05,0.003259410383179784
35,18.10768699645996,2.496967135812156e-05,0.004996966104954481,13.023096084594727,9.740527275425848e-06,0.0031209818553179502
