epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.6522674560547,0.0018314687767997384,0.042795661836862564,132.9392852783203,0.0002536888641770929,0.015927612781524658
1,68.47294616699219,0.00016005037468858063,0.012651101686060429,94.34312438964844,0.0001379996247123927,0.011747323907911777
2,46.72397232055664,8.037105726543814e-05,0.008964990265667439,89.85103607177734,0.00012728627189062536,0.011282121762633324
3,40.82674026489258,5.5579421314178035e-05,0.007455160841345787,38.97964096069336,3.8051071896916255e-05,0.006168555002659559
4,28.07100486755371,3.480136001599021e-05,0.005899267736822367,56.70951843261719,6.160877092042938e-05,0.007849125191569328
5,27.25847625732422,3.3720916690072045e-05,0.005806971341371536,30.353858947753906,2.8316382667981088e-05,0.005321314092725515
6,21.666685104370117,2.840073466359172e-05,0.005329234059900045,36.92852783203125,3.2069601729745045e-05,0.0056630028411746025
7,24.05324363708496,3.0036284442758188e-05,0.005480536725372076,19.53627586364746,1.2886060176242609e-05,0.0035897158086299896
8,20.87380599975586,2.6821908249985427e-05,0.005178987048566341,81.73804473876953,0.00011046472354792058,0.010510220192372799
9,21.717525482177734,2.819803194142878e-05,0.0053101819939911366,22.383028030395508,1.487809367972659e-05,0.003857213305309415
10,20.279083251953125,2.5277673557866365e-05,0.005027690902352333,70.49739837646484,8.256065484602004e-05,0.009086289443075657
11,19.931926727294922,2.5756882678251714e-05,0.005075124092400074,35.70130157470703,3.4277869417564943e-05,0.005854730494320393
12,19.814245223999023,2.6944815544993617e-05,0.005190839525312185,54.2586555480957,5.559712371905334e-05,0.0074563478119671345
13,18.68288803100586,2.4682183720869943e-05,0.0049681165255606174,28.61048126220703,1.734021498123184e-05,0.004164158366620541
14,18.849239349365234,2.500557638995815e-05,0.005000557750463486,17.760948181152344,1.620153670955915e-05,0.004025113303214312
15,19.597929000854492,2.556186700530816e-05,0.005055874586105347,42.807464599609375,2.7009871701011434e-05,0.005197102203965187
16,20.025375366210938,2.4955012122518383e-05,0.004995499271899462,27.415916442871094,1.4593904779758304e-05,0.003820196958258748
17,19.96764373779297,2.4943085008999333e-05,0.004994305316358805,38.527870178222656,2.3806529497960582e-05,0.004879193380475044
18,19.397865295410156,2.4017032046685927e-05,0.00490071764215827,21.626962661743164,1.2158147001173347e-05,0.0034868535585701466
19,21.53550148010254,2.9038264983682893e-05,0.005388716235756874,18.84189796447754,1.1873406947415788e-05,0.0034457810688763857
20,19.79448699951172,2.5640798412496224e-05,0.005063674412667751,27.046396255493164,1.4819042007729877e-05,0.003849550848826766
21,20.897756576538086,2.831157144100871e-05,0.0053208619356155396,13.880385398864746,1.0232938620902132e-05,0.003198896534740925
22,19.912397384643555,2.736334499786608e-05,0.005230998620390892,78.71275329589844,7.772079698042944e-05,0.008815939538180828
23,18.377220153808594,2.529999619582668e-05,0.005029910244047642,17.237022399902344,1.0644959729688708e-05,0.003262661397457123
24,19.732046127319336,2.7022835638490506e-05,0.005198349244892597,15.493500709533691,9.835854143602774e-06,0.0031362164299935102
25,20.731653213500977,2.696343290153891e-05,0.005192632786929607,115.63040924072266,0.0001975973427761346,0.014056932181119919
26,18.967058181762695,2.6167261239606887e-05,0.005115394480526447,48.27146911621094,4.606629227055237e-05,0.006787215359508991
27,17.957731246948242,2.4435470550088212e-05,0.004943224601447582,37.016578674316406,2.1302887034835294e-05,0.00461550522595644
28,18.991565704345703,2.587268863862846e-05,0.005086520221084356,27.648305892944336,1.4643704162153881e-05,0.003826709231361747
29,17.504058837890625,2.4484725145157427e-05,0.004948204383254051,27.551496505737305,2.247861266369e-05,0.004741161596029997
30,17.673002243041992,2.509504702175036e-05,0.0050094956532120705,26.08377456665039,1.89510355994571e-05,0.004353278782218695
31,19.39178466796875,2.5239849492209032e-05,0.005023927893489599,21.10002899169922,1.556604365759995e-05,0.0039453827776014805
32,18.54189682006836,2.4826873413985595e-05,0.004982657264918089,20.941694259643555,1.498742767580552e-05,0.0038713598623871803
33,20.08003044128418,2.7870371923199855e-05,0.005279239732772112,45.78764343261719,3.0773957405472174e-05,0.005547428037971258
34,18.611621856689453,2.557653351686895e-05,0.005057324655354023,37.19342041015625,2.136578768840991e-05,0.004622314125299454
35,18.173572540283203,2.490879523975309e-05,0.00499087106436491,25.27002716064453,1.3284522538015153e-05,0.0036447939928621054
36,17.80900001525879,2.478627357049845e-05,0.004978581331670284,16.290260314941406,1.3764994946541265e-05,0.0037101206835359335
37,18.10293197631836,2.4501297957613133e-05,0.0049498784355819225,54.80106735229492,5.1283150241943076e-05,0.0071612256579101086
38,18.622154235839844,2.548752490838524e-05,0.005048517137765884,35.485328674316406,1.9754088498302735e-05,0.00444455724209547
39,18.94709014892578,2.581993794592563e-05,0.005081332288682461,118.129150390625,0.00019635188800748438,0.014012562111020088
40,19.472566604614258,2.5743036530911922e-05,0.005073759704828262,26.918804168701172,1.3858549209544435e-05,0.003722707275301218
41,18.331920623779297,2.6775354854180478e-05,0.005174490623176098,43.39100646972656,3.77151372958906e-05,0.006141264922916889
