epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,348.3883056640625,0.007292818743735552,0.08539800345897675,22.32657241821289,1.389851877320325e-05,0.003728071693331003
1,52.868988037109375,9.376640809932724e-05,0.009683305397629738,37.796932220458984,2.182179559895303e-05,0.004671380389481783
2,35.27744674682617,4.548053038888611e-05,0.006743925623595715,59.02202224731445,4.3663952965289354e-05,0.0066078705713152885
3,29.978946685791016,3.80742822017055e-05,0.0061704362742602825,25.18471336364746,1.5130370229599066e-05,0.003889777697622776
4,24.278358459472656,3.621814903453924e-05,0.00601815152913332,57.089595794677734,4.16880393458996e-05,0.006456627510488033
5,22.91316795349121,3.3509113563923165e-05,0.00578870577737689,20.367351531982422,2.1336181816877797e-05,0.0046191103756427765
6,26.262163162231445,3.570725311874412e-05,0.005975554697215557,30.528112411499023,1.7097803720389493e-05,0.004134948831051588
7,24.94951057434082,3.4150663850596175e-05,0.00584385683760047,28.36444091796875,1.5751427781651728e-05,0.003968806937336922
8,21.90591049194336,3.338761962368153e-05,0.005778202321380377,21.85897445678711,1.6880496332305484e-05,0.004108588211238384
9,23.750659942626953,3.4213622711831704e-05,0.005849241279065609,15.368123054504395,1.2272449566808064e-05,0.003503205720335245
10,27.91664695739746,3.784310320043005e-05,0.006151674780994654,50.5815544128418,3.5416062019066885e-05,0.005951139610260725
11,24.2324161529541,3.315644426038489e-05,0.0057581630535423756,37.99654006958008,3.325434590806253e-05,0.005766658112406731
12,21.865097045898438,3.0374640118679963e-05,0.005511319264769554,47.67226028442383,4.579061351250857e-05,0.006766876205801964
13,20.873258590698242,2.9516408176277764e-05,0.005432900507003069,61.26458740234375,4.6911041863495484e-05,0.006849163677543402
14,23.245208740234375,2.9847415135009214e-05,0.005463278852403164,28.367643356323242,1.6707239410607144e-05,0.004087449051439762
15,23.88704490661621,3.054768603760749e-05,0.0055269962176680565,31.1529483795166,2.4080207367660478e-05,0.0049071586690843105
16,21.4448184967041,3.0337116186274216e-05,0.005507913883775473,17.07275390625,1.3614274394058157e-05,0.003689752658829093
17,22.7763729095459,2.9579856345662847e-05,0.005438736639916897,36.014461517333984,2.8217011276865378e-05,0.005311968736350536
18,25.673006057739258,3.19851387757808e-05,0.005655540619045496,16.600631713867188,1.0836699402716476e-05,0.003291914239525795
19,22.26173973083496,3.215004107914865e-05,0.005670100450515747,40.20484924316406,3.904681943822652e-05,0.00624874560162425
20,22.584787368774414,3.1697858503321186e-05,0.005630085244774818,120.36461639404297,0.0002064680156763643,0.0143689950928092
21,22.16412353515625,3.0164510462782346e-05,0.005492222495377064,66.24681854248047,7.391894905595109e-05,0.00859761331230402
22,24.013195037841797,3.0993363907327875e-05,0.005567168351262808,93.1539306640625,0.00010568756988504902,0.010280446149408817
23,19.470794677734375,2.7459753255243413e-05,0.005240205675363541,92.32820892333984,0.00010376679711043835,0.010186598636209965
24,22.530559539794922,2.9969231036375277e-05,0.005474416073411703,47.185123443603516,4.0428436477668583e-05,0.006358336191624403
25,20.72127342224121,2.8139875212218612e-05,0.005304703023284674,35.89005661010742,3.128820389974862e-05,0.005593585781753063
26,20.17371940612793,2.712562491069548e-05,0.005208226852118969,79.38851165771484,7.6989563240204e-05,0.008774369955062866
27,22.488264083862305,2.8303926228545606e-05,0.005320143420249224,74.87393188476562,8.899215754354373e-05,0.00943356566131115
28,20.899030685424805,2.817729728121776e-05,0.005308229010552168,132.3592071533203,0.0002381577214691788,0.015432359650731087
29,24.099714279174805,2.9741697289864533e-05,0.005453594960272312,37.29115676879883,2.229353049187921e-05,0.00472160242497921
