epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.99419021606445,0.00010566064884187654,0.010279136709868908,24.468732833862305,2.3476006390410475e-05,0.004845204297453165
1,20.293514251708984,2.7322979804011993e-05,0.005227138753980398,36.539894104003906,3.463255779934116e-05,0.005884943064302206
2,25.85051727294922,2.952464456029702e-05,0.005433658603578806,16.987930297851562,1.6324391253874637e-05,0.004040345549583435
3,24.553537368774414,2.921378836617805e-05,0.005404978059232235,26.932035446166992,1.4440923223446589e-05,0.003800121368840337
4,20.990610122680664,2.7208321625948884e-05,0.005216159392148256,26.564956665039062,2.4290198780363426e-05,0.004928508773446083
5,20.473655700683594,2.7258596674073488e-05,0.005220976658165455,17.38936996459961,1.575998612679541e-05,0.003969884943217039
6,20.72857666015625,2.757459515123628e-05,0.005251151509582996,26.6802921295166,1.378067463519983e-05,0.003712233155965805
7,19.114456176757812,2.5219274903065525e-05,0.0050218794494867325,13.301932334899902,1.0809079867613036e-05,0.0032877165358513594
8,18.04538345336914,2.467311787768267e-05,0.004967204295098782,16.79970359802246,9.585768566466868e-06,0.003096089232712984
9,18.636383056640625,2.5098994228756055e-05,0.005009889602661133,13.297122955322266,1.0490665772522334e-05,0.003238929668441415
10,21.312162399291992,2.5826018827501684e-05,0.005081930663436651,21.470592498779297,1.698662708804477e-05,0.00412148330360651
11,21.235754013061523,2.8055203074472956e-05,0.005296716000884771,17.448333740234375,1.3987176316732075e-05,0.0037399432621896267
12,19.23094940185547,2.5719220502651297e-05,0.005071411840617657,19.340246200561523,1.0479946467967238e-05,0.0032372744753956795
13,18.962942123413086,2.5571518563083373e-05,0.00505682872608304,13.328876495361328,1.0384536835772451e-05,0.0032225046306848526
14,17.751585006713867,2.428020343359094e-05,0.004927494563162327,24.322513580322266,1.853298454079777e-05,0.00430499529466033
15,19.462894439697266,2.637680881889537e-05,0.005135835614055395,28.280376434326172,2.2087075194576755e-05,0.004699688870459795
16,18.762081146240234,2.539863999118097e-05,0.005039706360548735,32.20366668701172,2.5447930966038257e-05,0.005044594407081604
17,18.550254821777344,2.5202130927937105e-05,0.005020172335207462,16.409358978271484,1.2516191418399103e-05,0.0035378229804337025
18,19.081148147583008,2.5324159651063383e-05,0.005032311659306288,17.26089859008789,1.3885674889024813e-05,0.0037263487465679646
19,18.182170867919922,2.4869996195775457e-05,0.004986982326954603,26.422744750976562,2.0719055100926198e-05,0.004551819059997797
20,21.193477630615234,2.765169665508438e-05,0.00525848800316453,13.787748336791992,9.212560144078452e-06,0.0030352198518812656
21,17.792600631713867,2.4867837055353448e-05,0.004986766260117292,17.618045806884766,9.71031295193825e-06,0.003116137580946088
22,18.711326599121094,2.509394835215062e-05,0.005009385757148266,20.709840774536133,1.596679794602096e-05,0.003995847422629595
23,18.094614028930664,2.4954126274678856e-05,0.004995410330593586,13.373364448547363,1.015144880511798e-05,0.0031861336901783943
24,19.035446166992188,2.6179270207649097e-05,0.00511656841263175,12.912302017211914,9.917336683429312e-06,0.003149180207401514
25,18.391040802001953,2.5640369130996987e-05,0.005063632037490606,14.725543975830078,1.2380881344142836e-05,0.0035186477471143007
26,17.16935157775879,2.449215935484972e-05,0.004948955494910479,12.85256576538086,9.432925253349822e-06,0.003071306739002466
27,17.052305221557617,2.4062590455287136e-05,0.004905363544821739,13.005772590637207,9.882674930850044e-06,0.0031436721328645945
28,18.911258697509766,2.487423080310691e-05,0.004987407010048628,16.623796463012695,1.3145758202881552e-05,0.003625707933679223
29,18.410097122192383,2.473416316206567e-05,0.004973345436155796,12.954416275024414,9.458095519221388e-06,0.0030754017643630505
30,17.26740264892578,2.4220084014814347e-05,0.00492139020934701,33.13946533203125,2.64767040789593e-05,0.005145551636815071
31,17.44968032836914,2.416298957541585e-05,0.004915586207062006,18.66788101196289,1.4290487342805136e-05,0.0037802760489284992
32,17.305116653442383,2.4426608433714136e-05,0.004942328203469515,16.660701751708984,1.309341132582631e-05,0.0036184818018227816
33,17.244644165039062,2.4813032723614015e-05,0.00498126819729805,23.584972381591797,1.7892412870423868e-05,0.004229942336678505
34,17.607275009155273,2.3984332074178383e-05,0.004897380247712135,12.984342575073242,9.98551695374772e-06,0.0031599868088960648
35,16.636608123779297,2.379588840994984e-05,0.0048781028017401695,16.672697067260742,1.2754748240695335e-05,0.0035713789984583855
36,16.95897102355957,2.3895530830486678e-05,0.004888305440545082,13.058084487915039,9.373738976137247e-06,0.003061656141653657
37,17.99712562561035,2.4108265279210173e-05,0.0049100168980658054,15.383552551269531,1.2404954759404063e-05,0.003522066865116358
