epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.71938705444336,0.0002639586164150387,0.016246803104877472,19.720561981201172,1.9615948986029252e-05,0.004428989719599485
1,22.758590698242188,3.080477472394705e-05,0.005550204776227474,24.908117294311523,2.439307172608096e-05,0.004938933998346329
2,20.98933219909668,2.7664591470966116e-05,0.005259714089334011,16.528095245361328,1.4208078937372193e-05,0.0037693604826927185
3,19.06601905822754,2.548881820985116e-05,0.005048645194619894,17.250080108642578,1.6704214431229047e-05,0.0040870788507163525
4,18.722820281982422,2.493049396434799e-05,0.004993044305592775,24.480316162109375,2.3386433895211667e-05,0.004835952073335648
5,19.713783264160156,2.5875857318169437e-05,0.005086831748485565,22.789226531982422,2.1870433556614444e-05,0.00467658368870616
6,20.290077209472656,2.573522215243429e-05,0.005072989501059055,14.477301597595215,1.2293608051550109e-05,0.003506224136799574
7,20.18743133544922,2.579223109933082e-05,0.005078604910522699,18.32636833190918,1.6009456885512918e-05,0.004001181572675705
8,21.399370193481445,2.8020785975968465e-05,0.005293466150760651,17.170562744140625,1.0090933756146114e-05,0.003176623024046421
9,19.191177368164062,2.6054334739455953e-05,0.005104344803839922,14.227144241333008,1.1363963494659401e-05,0.0033710477873682976
10,20.226058959960938,2.5845436539384536e-05,0.005083840806037188,17.867252349853516,9.827509529714007e-06,0.0031348858028650284
11,17.633155822753906,2.3689846784691326e-05,0.00486722169443965,13.236603736877441,9.816746569413226e-06,0.003133168676868081
12,17.967918395996094,2.4772547476459295e-05,0.004977202974259853,14.13415241241455,9.314406270277686e-06,0.0030519510619342327
13,17.852628707885742,2.4564536943216808e-05,0.004956262186169624,23.016551971435547,1.6891122868401e-05,0.004109881352633238
14,18.04994010925293,2.445436257403344e-05,0.004945135209709406,27.436941146850586,2.0588133338605985e-05,0.004537414759397507
15,21.13599967956543,2.616120400489308e-05,0.005114802625030279,30.580188751220703,2.5735635063028894e-05,0.005073030013591051
16,16.83042335510254,2.3544793293694966e-05,0.004852297715842724,13.611217498779297,1.0722855222411454e-05,0.003274576971307397
17,19.489219665527344,2.473742097208742e-05,0.004973672796040773,19.791542053222656,1.1461383110145107e-05,0.0033854662906378508
18,17.89484405517578,2.404368933639489e-05,0.00490343663841486,31.106943130493164,1.7957549061975442e-05,0.0042376345954835415
19,17.58774757385254,2.309587216586806e-05,0.00480581633746624,34.290557861328125,2.177822170779109e-05,0.004666713997721672
20,17.22434425354004,2.3360449631582014e-05,0.004833264742046595,53.27566909790039,4.028156399726868e-05,0.006346775684505701
21,18.014986038208008,2.380868863838259e-05,0.004879414569586515,36.66746139526367,2.6559511752566323e-05,0.005153592210263014
22,18.266157150268555,2.223262345069088e-05,0.004715148359537125,13.71127986907959,1.069830159394769e-05,0.0032708258368074894
23,17.368812561035156,2.3739226890029386e-05,0.004872291814535856,14.386560440063477,1.093225546355825e-05,0.003306396072730422
24,18.042808532714844,2.4145099814631976e-05,0.004913766402751207,14.196905136108398,9.244356988347135e-06,0.0030404534190893173
25,17.034107208251953,2.148093335563317e-05,0.004634752869606018,14.711174011230469,9.493563084106427e-06,0.003081162692978978
26,17.112123489379883,2.248203963972628e-05,0.004741522949188948,13.828618049621582,9.284432053391356e-06,0.003047036472707987
27,16.716686248779297,2.2093126972322352e-05,0.004700332414358854,14.134381294250488,1.090350815502461e-05,0.0033020460978150368
28,17.63861846923828,2.2697626263834536e-05,0.004764202516525984,13.65792179107666,1.0179888704442419e-05,0.003190593793988228
29,17.088451385498047,2.3195363610284403e-05,0.004816156346350908,14.072970390319824,9.074517038243357e-06,0.0030123938340693712
30,17.520769119262695,2.351770490349736e-05,0.004849505610764027,15.398255348205566,1.1613466995186172e-05,0.0034078536555171013
31,16.681560516357422,2.154460526071489e-05,0.004641616716980934,13.911928176879883,1.0458487849973608e-05,0.003233958501368761
