epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.11709594726562,0.0017097522504627705,0.041349150240421295,72.06102752685547,6.248838326428086e-05,0.0079049589112401
1,43.34812927246094,7.67218298278749e-05,0.00875909999012947,93.28533935546875,0.00010221988486591727,0.010110384784638882
2,34.74378204345703,5.056368900113739e-05,0.007110815029591322,119.4892578125,0.00016595247143413872,0.012882254086434841
3,26.30315589904785,3.6691180866910145e-05,0.006057324819266796,99.1541519165039,0.00011508062016218901,0.010727563872933388
4,23.636314392089844,3.241160447942093e-05,0.005693119019269943,85.85346221923828,8.70246221893467e-05,0.009328698739409447
5,23.089258193969727,3.22652849717997e-05,0.005680253729224205,66.29206085205078,5.364611206459813e-05,0.007324350532144308
6,27.380638122558594,3.2847074180608615e-05,0.005731236655265093,35.38982009887695,1.9548057025531307e-05,0.004421318415552378
7,21.402437210083008,2.9152442948543467e-05,0.005399300251156092,92.17969512939453,0.00012597872409969568,0.011224023997783661
8,22.980655670166016,2.990368739119731e-05,0.005468426272273064,86.82378387451172,0.00011507983435876667,0.010727526620030403
9,22.94460105895996,2.9806058591930196e-05,0.005459492560476065,153.1613006591797,0.0002751524734776467,0.016587719321250916
10,28.367542266845703,3.2677977287676185e-05,0.005716465413570404,136.5875244140625,0.000290440337266773,0.017042309045791626
11,21.14228057861328,2.7895688617718406e-05,0.005281636957079172,29.398845672607422,1.673075712460559e-05,0.004090324509888887
12,19.355934143066406,2.6795991288963705e-05,0.00517648458480835,276.0479431152344,0.000894649769179523,0.029910696670413017
13,19.02511978149414,2.7143945771967992e-05,0.005209985189139843,23.78980255126953,2.2632677428191528e-05,0.0047573815099895
14,19.435585021972656,2.7064250389230438e-05,0.005202331114560366,52.77607727050781,6.175489397719502e-05,0.007858428172767162
15,22.592493057250977,2.869326272048056e-05,0.005356609355658293,115.25703430175781,0.00019003277702722698,0.013785237446427345
16,18.992921829223633,2.6172165235038847e-05,0.005115874111652374,37.41474533081055,2.1652958821505308e-05,0.004653274081647396
17,18.63815689086914,2.5503539291094057e-05,0.005050102714449167,62.34499740600586,7.07252838765271e-05,0.00840983260422945
18,17.782594680786133,2.5295639716205187e-05,0.0050294771790504456,200.93382263183594,0.0004764599434565753,0.02182796224951744
19,17.943740844726562,2.4602997655165382e-05,0.0049601406790316105,74.73548889160156,6.731088069500402e-05,0.008204320445656776
20,19.293087005615234,2.5683239073259756e-05,0.005067863501608372,191.07476806640625,0.0004270309000276029,0.020664725452661514
