epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.90547561645508,0.00010976233897963539,0.010476752184331417,18.50075340270996,1.2705236258625519e-05,0.0035644404124468565
1,21.676612854003906,2.8224520065123215e-05,0.005312675144523382,17.631750106811523,1.7139655028586276e-05,0.004140006843954325
2,21.16340446472168,2.9266875571920536e-05,0.005409886594861746,16.34786605834961,1.5182004062808119e-05,0.0038964091800153255
3,22.771068572998047,2.9182350772316568e-05,0.0054020690731704235,17.092954635620117,1.2408844668243546e-05,0.003522618906572461
4,20.655658721923828,2.7642137865768746e-05,0.005257579032331705,14.944787979125977,1.2397338650771417e-05,0.0035209853667765856
5,20.792112350463867,2.6753357815323398e-05,0.005172364879399538,26.233196258544922,2.300017877132632e-05,0.00479585025459528
6,20.628023147583008,2.6919551601167768e-05,0.005188405513763428,39.62647247314453,3.51384915120434e-05,0.005927772726863623
7,19.14298439025879,2.606228918011766e-05,0.005105123855173588,14.472761154174805,1.2035903637297451e-05,0.00346927996724844
8,18.41947364807129,2.5220097086275928e-05,0.005021961405873299,26.18498420715332,1.3162865798221901e-05,0.003628066275268793
9,20.307161331176758,2.6911096938420087e-05,0.005187590606510639,15.220903396606445,9.091832907870412e-06,0.0030152664985507727
10,18.630470275878906,2.4587214284110814e-05,0.00495854951441288,15.361881256103516,9.088447768590413e-06,0.003014705143868923
11,18.686716079711914,2.5466484657954425e-05,0.005046432837843895,28.296932220458984,1.445384077669587e-05,0.0038018205668777227
12,19.052928924560547,2.5445518986089155e-05,0.005044355057179928,15.94855785369873,1.1846204870380461e-05,0.003441831562668085
13,18.01771354675293,2.530751771701034e-05,0.005030657630413771,13.254764556884766,9.074033187062014e-06,0.0030123135074973106
14,19.340639114379883,2.538723128964193e-05,0.0050385743379592896,12.91181468963623,9.150335245067254e-06,0.00302495202049613
15,18.846506118774414,2.57128103839932e-05,0.00507077993825078,20.386402130126953,1.1205106602574233e-05,0.0033474029041826725
16,18.242862701416016,2.4777578801149502e-05,0.004977708216756582,23.528032302856445,1.300330950471107e-05,0.003606010228395462
17,18.107749938964844,2.4882199795683846e-05,0.004988206084817648,15.597055435180664,9.116761248151306e-06,0.0030193973798304796
18,17.854738235473633,2.5132534574368037e-05,0.005013235844671726,16.159767150878906,9.45272586250212e-06,0.0030745286494493484
19,18.95244789123535,2.4592980480520055e-05,0.00495913065969944,18.39627456665039,1.4045574971532915e-05,0.003747742623090744
20,18.124780654907227,2.471502921252977e-05,0.0049714213237166405,17.44780158996582,9.61267051025061e-06,0.003100430592894554
21,19.515478134155273,2.6247595087625086e-05,0.005123240407556295,39.38162612915039,2.395856790826656e-05,0.004894748795777559
22,17.210765838623047,2.467376361892093e-05,0.004967269022017717,21.818500518798828,1.6633965060464107e-05,0.004078475758433342
23,17.2825984954834,2.439228046569042e-05,0.004938853904604912,14.314518928527832,8.967528629000299e-06,0.002994583221152425
24,18.219629287719727,2.390758163528517e-05,0.004889538045972586,25.550796508789062,1.98448178707622e-05,0.004454751964658499
25,19.241817474365234,2.5187424398609437e-05,0.005018707364797592,15.631816864013672,1.1994495253020432e-05,0.0034633069299161434
26,17.478994369506836,2.4622773707960732e-05,0.004962133709341288,14.107585906982422,9.980605682358146e-06,0.003159209620207548
27,16.822534561157227,2.3864124159445055e-05,0.004885091912001371,13.180200576782227,9.299977136834059e-06,0.003049586433917284
28,18.4064884185791,2.4309871150762774e-05,0.004930504132062197,31.51410484313965,1.8135026039090008e-05,0.004258523695170879
29,17.016136169433594,2.4029501219047233e-05,0.004901989363133907,16.717737197875977,1.4943517271603923e-05,0.0038656846154481173
30,17.967910766601562,2.51484179898398e-05,0.00501481955870986,23.24761390686035,1.831478402891662e-05,0.004279577638953924
31,17.45816993713379,2.4034379748627543e-05,0.004902487155050039,14.432624816894531,1.1202065252291504e-05,0.003346948651596904
32,16.982322692871094,2.3939979655551724e-05,0.004892849829047918,16.1489315032959,1.2363355381239671e-05,0.0035161562263965607
33,20.209001541137695,2.5724073566379957e-05,0.005071890540421009,12.90624713897705,9.270873306377325e-06,0.0030448108445852995
34,18.14003562927246,2.436136855976656e-05,0.004935723729431629,20.79749298095703,1.0994555850629695e-05,0.0033158038277179003
35,17.103532791137695,2.3536409571534023e-05,0.004851433914154768,14.904618263244629,1.1765750059566926e-05,0.003430123906582594
36,17.799341201782227,2.4379740352742374e-05,0.004937584511935711,12.971753120422363,9.99713120108936e-06,0.0031618240755051374
37,16.96959686279297,2.353852687519975e-05,0.004851651843637228,13.40439510345459,1.0331634257454425e-05,0.0032142859417945147
38,16.949878692626953,2.381762897130102e-05,0.00488033052533865,13.28645133972168,1.0028031283582095e-05,0.003166706534102559
39,17.098873138427734,2.2809366782894358e-05,0.004775915294885635,13.017757415771484,9.173456419375725e-06,0.003028771374374628
40,17.522235870361328,2.352810770389624e-05,0.004850578028708696,13.108011245727539,1.0139825462829322e-05,0.0031843092292547226
41,16.94920539855957,2.35186489589978e-05,0.004849602933973074,13.860794067382812,9.372379281558096e-06,0.003061434254050255
42,16.71111297607422,2.339248931093607e-05,0.004836577922105789,16.673086166381836,1.2805266123905312e-05,0.003578444477170706
43,18.465721130371094,2.3439846700057387e-05,0.004841471556574106,20.873109817504883,1.5385756341856904e-05,0.003922468051314354
44,17.5831356048584,2.387813583482057e-05,0.004886525683104992,16.56064224243164,9.302577382186428e-06,0.0030500125139951706
45,17.337596893310547,2.4076152840279974e-05,0.004906745627522469,18.855852127075195,1.0249348633806221e-05,0.0032014602329581976
46,16.480754852294922,2.379705256316811e-05,0.00487822201102972,14.219465255737305,8.932177479437087e-06,0.002988674910739064
47,16.584041595458984,2.3477205104427412e-05,0.004845328163355589,13.861419677734375,1.0425128493807279e-05,0.0032287966459989548
48,16.740062713623047,2.3329281248152256e-05,0.004830039571970701,13.3710298538208,8.965236702351831e-06,0.002994200447574258
49,17.302513122558594,2.3570893972646445e-05,0.004854986444115639,15.483926773071289,1.1741866728698369e-05,0.003426640760153532
50,17.377674102783203,2.445832797093317e-05,0.004945536144077778,13.726493835449219,1.0817681868502405e-05,0.003289024345576763
51,16.87197494506836,2.3204705939861014e-05,0.00481712631881237,13.470576286315918,1.0458036740601528e-05,0.0032338888850063086
52,16.76282501220703,2.2941676434129477e-05,0.004789746832102537,13.14637565612793,1.0286446922691539e-05,0.0032072491012513638
53,16.92666244506836,2.3499525923398323e-05,0.004847630858421326,13.097256660461426,1.0248597391182557e-05,0.003201342886313796
