epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,250.690185546875,0.0025315466336905956,0.05031447857618332,56.284454345703125,4.004914444522001e-05,0.006328439339995384
1,56.13700485229492,0.00016437032900284976,0.012820699252188206,16.984546661376953,1.3545663023251109e-05,0.0036804433912038803
2,30.998245239257812,5.777105616289191e-05,0.007600727491080761,38.875457763671875,2.2538628400070593e-05,0.004747486673295498
3,26.30106544494629,4.2749379645101726e-05,0.006538300774991512,16.183086395263672,1.3810670679959003e-05,0.003716271137818694
4,21.357900619506836,3.668143835966475e-05,0.006056520156562328,16.83160972595215,1.3285079148772638e-05,0.003644870361313224
5,22.643693923950195,3.5277964343549684e-05,0.005939525552093983,22.935644149780273,1.3167275938030798e-05,0.0036286741960793734
6,20.87263298034668,3.4024658816633746e-05,0.005833066068589687,15.053568840026855,1.2064109796483535e-05,0.003473342629149556
7,20.369462966918945,3.311976615805179e-05,0.005754977464675903,15.548514366149902,1.1709685168170836e-05,0.0034219417721033096
8,23.646615982055664,3.661235678009689e-05,0.006050814408808947,22.72319221496582,1.8600803741719574e-05,0.004312864970415831
9,21.695539474487305,3.3854263165267184e-05,0.0058184415102005005,14.704804420471191,1.254879043699475e-05,0.0035424272064119577
10,21.490957260131836,3.350273982505314e-05,0.005788154900074005,16.281091690063477,1.4694603123643901e-05,0.0038333539851009846
11,21.73957061767578,3.371187995071523e-05,0.005806193221360445,22.568384170532227,1.9597773643909022e-05,0.004426937084645033
12,20.45518684387207,3.30357943312265e-05,0.00574767729267478,17.322345733642578,1.4598766938433982e-05,0.003820833284407854
13,19.725698471069336,3.2470918085891753e-05,0.005698326043784618,14.79636001586914,9.539174243400339e-06,0.003088555298745632
14,22.4749755859375,3.292417386546731e-05,0.005737958941608667,14.350778579711914,1.0073501471197233e-05,0.003173877950757742
15,19.95530891418457,3.18936727126129e-05,0.005647448357194662,25.26071548461914,2.00684826268116e-05,0.004479785915464163
16,21.50766944885254,3.2448238926008344e-05,0.005696335341781378,14.18202018737793,1.1851860108436085e-05,0.003442652989178896
17,19.063093185424805,2.8936934540979564e-05,0.005379306152462959,19.305448532104492,1.580951538926456e-05,0.0039761182852089405
18,19.66009521484375,3.1118881452130154e-05,0.005578429903835058,27.089954376220703,2.1285010006977245e-05,0.00461356807500124
19,19.432456970214844,3.041395939362701e-05,0.005514885298907757,13.938543319702148,1.1705872566381004e-05,0.003421384608373046
20,18.77610206604004,2.98552058666246e-05,0.005463991779834032,16.014739990234375,1.0151483365916647e-05,0.003186139278113842
21,20.777589797973633,2.929241418314632e-05,0.0054122465662658215,13.35557746887207,1.0148474757443182e-05,0.003185667097568512
22,19.632722854614258,2.9548195016104728e-05,0.005435825325548649,19.453575134277344,1.554597656650003e-05,0.003942838869988918
23,19.36737823486328,2.9654145691893063e-05,0.005445561837404966,14.545337677001953,1.0388704140495975e-05,0.0032231512013822794
24,19.705156326293945,2.9792427085340023e-05,0.005458244122564793,20.875343322753906,1.625950972083956e-05,0.0040323082357645035
25,19.304662704467773,2.771497929643374e-05,0.005264502018690109,16.22770881652832,9.92784134723479e-06,0.003150847740471363
26,19.53109359741211,2.9730350433965214e-05,0.005452554672956467,29.820220947265625,1.623867137823254e-05,0.004029723349958658
27,20.29684829711914,2.820461850205902e-05,0.0053108022548258305,13.64164924621582,1.0082736480399035e-05,0.0031753324437886477
28,18.55792236328125,2.8223981644259766e-05,0.005312624853104353,23.51988410949707,1.2967779184691608e-05,0.003601080272346735
29,18.874786376953125,2.869204581656959e-05,0.00535649573430419,26.615215301513672,1.414946837030584e-05,0.0037615778855979443
30,19.172300338745117,2.8149857826065272e-05,0.005305644124746323,15.354043006896973,9.82296114671044e-06,0.003134160302579403
31,18.74285316467285,2.789692189253401e-05,0.005281753838062286,13.388004302978516,1.1135849490528926e-05,0.0033370419405400753
32,19.206682205200195,2.763530756055843e-05,0.005256929434835911,19.000768661499023,1.0741487130871974e-05,0.0032774207647889853
33,18.355607986450195,2.7390982722863555e-05,0.005233639385551214,21.079076766967773,1.1407157217036001e-05,0.0033774483017623425
34,19.613162994384766,2.928192770923488e-05,0.005411277990788221,14.149259567260742,1.2202384823467582e-05,0.003493191208690405
35,19.25970458984375,2.8928305255249143e-05,0.005378503818064928,24.592430114746094,1.9012710254173726e-05,0.004360356833785772
36,18.186086654663086,2.791098813759163e-05,0.005283085163682699,27.141084671020508,2.2119080313132145e-05,0.004703092854470015
37,19.395885467529297,2.883612978621386e-05,0.005369928199797869,13.960559844970703,9.494673577137291e-06,0.0030813429038971663
38,18.282943725585938,2.7979007427347824e-05,0.005289518740028143,18.31109046936035,1.4400922736967914e-05,0.0037948547396808863
39,20.205150604248047,2.671587935765274e-05,0.005168740637600422,28.42945098876953,2.341227445867844e-05,0.004838623106479645
40,18.215137481689453,2.7014648367185146e-05,0.00519756181165576,28.837533950805664,2.3735745344311e-05,0.004871934652328491
41,18.049053192138672,2.7187556042918004e-05,0.005214168690145016,13.672447204589844,1.0984762411681004e-05,0.00331432675011456
