epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.722564697265625,9.363365097669885e-05,0.009676448069512844,16.62161636352539,1.3425833458313718e-05,0.0036641277838498354
1,20.64639663696289,2.8121479772380553e-05,0.00530296890065074,16.768190383911133,1.5958017684170045e-05,0.003994748927652836
2,21.72041130065918,3.079294037888758e-05,0.005549138877540827,15.823373794555664,1.3807361938233953e-05,0.0037158257327973843
3,22.967002868652344,3.054906119359657e-05,0.005527120549231768,15.483999252319336,1.311591677222168e-05,0.0036215903237462044
4,19.9095458984375,2.8065245714969933e-05,0.00529766408726573,15.871899604797363,1.4521214325213805e-05,0.0038106711581349373
5,20.430429458618164,2.9057908250251785e-05,0.005390538834035397,16.08768081665039,1.0793662113428582e-05,0.0032853709999471903
6,18.51778793334961,2.5989867936004885e-05,0.005098025780171156,16.427082061767578,1.4357178770296741e-05,0.003789086826145649
7,24.89575958251953,3.170175841660239e-05,0.005630431231111288,24.480695724487305,2.0254268747521564e-05,0.004500474315136671
8,22.811119079589844,3.0364421036210842e-05,0.005510392133146524,13.667657852172852,1.1205868759134319e-05,0.0033475167583674192
9,19.37401580810547,2.7151174435857683e-05,0.0052106790244579315,20.709352493286133,1.073593466571765e-05,0.003276573494076729
10,19.58371925354004,2.5733825168572366e-05,0.005072851665318012,15.595216751098633,9.170814337267075e-06,0.0030283352825790644
11,19.52109718322754,2.5746085157152265e-05,0.005074060056358576,13.02696418762207,9.41825237532612e-06,0.0030689171981066465
12,19.664926528930664,2.7135312848258764e-05,0.0052091567777097225,22.791242599487305,1.7683956684777513e-05,0.004205229692161083
13,20.515676498413086,2.7294398023514077e-05,0.00522440392524004,38.03641891479492,3.1529776606475934e-05,0.005615137983113527
14,18.67929458618164,2.5495637601125054e-05,0.00504932040348649,21.551660537719727,1.645616976020392e-05,0.0040566204115748405
15,19.31928825378418,2.5772613298613578e-05,0.005076673347502947,39.61392593383789,3.387798278708942e-05,0.005820479243993759
16,18.806507110595703,2.507855970179662e-05,0.005007849540561438,20.829599380493164,1.686211362539325e-05,0.004106350243091583
17,20.11368751525879,2.710873377509415e-05,0.005206604953855276,13.94402027130127,9.896039955492597e-06,0.0031457971781492233
18,18.220184326171875,2.5137369448202662e-05,0.005013718269765377,12.859001159667969,9.59369026531931e-06,0.003097368171438575
19,17.99724578857422,2.5106197426794097e-05,0.005010608583688736,17.353378295898438,1.4089497199165635e-05,0.0037535978481173515
20,17.493915557861328,2.4866505555110052e-05,0.004986632615327835,20.525724411010742,1.5887064364505932e-05,0.003985858056694269
21,19.244199752807617,2.5422485123272054e-05,0.005042071454226971,14.968232154846191,9.145162948698271e-06,0.003024097066372633
22,18.313966751098633,2.4678620320628397e-05,0.0049677579663693905,13.053513526916504,9.56663006945746e-06,0.0030929967761039734
23,18.541311264038086,2.5424151317565702e-05,0.005042236763983965,13.282310485839844,1.0630035831127316e-05,0.00326037360355258
24,17.126644134521484,2.366489752603229e-05,0.004864657763391733,15.047714233398438,1.1612144589889795e-05,0.0034076597075909376
25,18.515771865844727,2.463800774421543e-05,0.004963668528944254,15.222277641296387,1.1899737728526816e-05,0.003449599724262953
26,17.960634231567383,2.450753527227789e-05,0.00495050847530365,13.779648780822754,9.191476237901952e-06,0.003031744621694088
27,17.328723907470703,2.456848778820131e-05,0.00495666079223156,15.481913566589355,9.131875231105369e-06,0.003021899377927184
28,17.815868377685547,2.415740891592577e-05,0.004915018565952778,14.60096549987793,9.098650480154902e-06,0.003016396891325712
29,17.5281925201416,2.4144423150573857e-05,0.004913697484880686,14.730799674987793,1.106167837860994e-05,0.00332591007463634
30,17.31832504272461,2.4048196792136878e-05,0.0049038962461054325,22.32815170288086,1.6694039004505612e-05,0.004085833672434092
31,17.939908981323242,2.453808338032104e-05,0.004953593015670776,13.760380744934082,1.0955036486848257e-05,0.003309839405119419
32,18.164016723632812,2.484791912138462e-05,0.004984768573194742,29.262767791748047,2.3118227545637637e-05,0.004808141849935055
33,18.461931228637695,2.5853340048342943e-05,0.005084617994725704,17.270360946655273,1.4048802768229507e-05,0.00374817312695086
34,16.66925811767578,2.3123844584915787e-05,0.004808725789189339,21.40399932861328,1.67799589689821e-05,0.004096334800124168
35,17.531190872192383,2.4264008970931172e-05,0.004925851244479418,13.287841796875,1.0530538929742761e-05,0.003245079191401601
36,16.992883682250977,2.328207847313024e-05,0.004825150594115257,23.960426330566406,1.7496286091045476e-05,0.004182856064289808
37,18.08110809326172,2.443033008603379e-05,0.0049427044577896595,18.595218658447266,1.3977301023260225e-05,0.0037386228796094656
38,18.206510543823242,2.4176144506782293e-05,0.004916924051940441,12.88186264038086,9.7776437542052e-06,0.003126922296360135
