epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,381.62860107421875,0.012837151996791363,0.11330115795135498,113.18331909179688,0.00014911209291312844,0.012211145833134651
1,37.15730285644531,6.113830750109628e-05,0.00781909842044115,28.724714279174805,1.605405122973025e-05,0.004006750416010618
2,28.497282028198242,4.516607441473752e-05,0.006720570847392082,30.03123664855957,2.8995016691624187e-05,0.005384702235460281
3,28.265457153320312,4.284502210794017e-05,0.006545610725879669,37.95365524291992,3.6937119148205966e-05,0.0060775913298130035
4,29.000337600708008,4.001966226496734e-05,0.006326109636574984,21.811784744262695,1.3516955732484348e-05,0.0036765411496162415
5,27.856779098510742,4.1420713387196884e-05,0.006435892544686794,18.793498992919922,1.3146041965228505e-05,0.003625747049227357
6,25.05066680908203,3.71495152649004e-05,0.006095040123909712,22.5275821685791,1.294954836339457e-05,0.0035985480062663555
7,21.995193481445312,3.395580642973073e-05,0.005827161017805338,17.175710678100586,1.590484316693619e-05,0.003988087642937899
8,25.596948623657227,3.6768185964319855e-05,0.006063677370548248,31.98792839050293,2.6693418476497754e-05,0.005166567396372557
9,25.61956214904785,4.074558091815561e-05,0.006383226253092289,23.460384368896484,1.3738042980548926e-05,0.0037064864300191402
10,24.673809051513672,3.371756974956952e-05,0.005806683097034693,13.95754623413086,1.1562063264136668e-05,0.0034003034234046936
11,22.00748062133789,3.130333061562851e-05,0.005594938062131405,48.85921096801758,3.278728399891406e-05,0.005726017989218235
12,23.975162506103516,3.368897159816697e-05,0.005804220214486122,17.668006896972656,1.2080463420716114e-05,0.0034756960812956095
13,26.64792823791504,3.8784175558248535e-05,0.006227693986147642,15.138557434082031,1.1438348337833304e-05,0.0033820627722889185
14,20.82219696044922,2.9510018066503108e-05,0.005432312376797199,19.35518455505371,1.5022998923086561e-05,0.0038759512826800346
15,24.407773971557617,3.354575528646819e-05,0.005791869480162859,18.442157745361328,1.579345371283125e-05,0.003974097780883312
16,21.680713653564453,3.0280081773526035e-05,0.005502733867615461,81.27644348144531,8.561151480535045e-05,0.009252648800611496
17,23.828134536743164,3.1717812817078084e-05,0.005631857085973024,40.099002838134766,3.389553967281245e-05,0.005821987520903349
18,18.971736907958984,2.9007285775151104e-05,0.005385841242969036,25.706117630004883,1.548584805277642e-05,0.003935206215828657
19,20.5551700592041,2.969609158753883e-05,0.005449411924928427,26.150135040283203,2.070076880045235e-05,0.004549809731543064
20,19.453964233398438,2.872901313821785e-05,0.005359945353120565,43.53366470336914,2.7700592909241095e-05,0.005263135302811861
21,19.59513282775879,2.7884703740710393e-05,0.005280596669763327,17.575210571289062,1.7449843653594144e-05,0.004177300725132227
22,19.611942291259766,2.7710289941751398e-05,0.005264056380838156,31.891023635864258,2.7242109354119748e-05,0.005219397135078907
23,20.61734962463379,3.0263303415267728e-05,0.005501209292560816,33.53480529785156,1.8639277186593972e-05,0.004317322745919228
24,19.474502563476562,2.714832044148352e-05,0.005210405215620995,13.915718078613281,1.0025820301962085e-05,0.003166357520967722
25,21.792057037353516,3.094903877354227e-05,0.005563186015933752,25.570743560791016,1.3035085430601612e-05,0.003610413521528244
26,18.882488250732422,2.6783520297612995e-05,0.005175279453396797,40.96231460571289,3.453294266364537e-05,0.005876473616808653
27,20.123804092407227,2.8811160518671386e-05,0.005367602687329054,118.55384826660156,0.00019405795319471508,0.013930468820035458
28,18.465923309326172,2.7019637855119072e-05,0.005198041442781687,65.27786254882812,7.285289757419378e-05,0.008535390719771385
29,19.00290298461914,2.7436233722255565e-05,0.00523796072229743,17.44239044189453,1.7443417164031416e-05,0.0041765314526855946
30,19.181297302246094,2.767715704976581e-05,0.005260908510535955,13.298004150390625,1.0927934454230126e-05,0.0033057427499443293
31,19.08519744873047,2.780812792479992e-05,0.005273341201245785,13.8853759765625,1.0224282050330658e-05,0.003197543090209365
32,19.23978042602539,2.767787555058021e-05,0.005260976497083902,16.659032821655273,1.471192626922857e-05,0.0038356129080057144
33,20.13680648803711,2.735187445068732e-05,0.005229901988059282,27.781982421875,1.4827214727120008e-05,0.003850612323731184
34,22.72962760925293,2.9495873604901135e-05,0.005431010387837887,20.04123306274414,1.125072503782576e-05,0.003354209940880537
35,22.793167114257812,3.0279070415417664e-05,0.005502642132341862,17.862133026123047,1.6224279534071684e-05,0.004027937073260546
36,19.108068466186523,2.826676791300997e-05,0.005316650029271841,13.610123634338379,1.0816024769155774e-05,0.0032887724228203297
37,23.18617057800293,2.962776670756284e-05,0.0054431394673883915,29.449993133544922,2.3743381461827084e-05,0.004872717894613743
38,18.77822494506836,2.76085138466442e-05,0.005254380404949188,16.323423385620117,1.3544327885028906e-05,0.003680262016132474
39,18.966644287109375,2.6262803658028133e-05,0.005124724470078945,19.130475997924805,1.6331150618498214e-05,0.00404118187725544
40,21.850101470947266,2.949762529169675e-05,0.005431171506643295,22.637718200683594,1.7683651094557717e-05,0.004205193370580673
41,19.88033103942871,2.8715128792100586e-05,0.005358649883419275,15.037601470947266,9.589304681867361e-06,0.0030966601334512234
42,19.22811508178711,2.661468170117587e-05,0.005158941727131605,13.858538627624512,1.1159857422171626e-05,0.0033406373113393784
43,19.533506393432617,2.6841977160074748e-05,0.005180924199521542,16.42571449279785,1.016220630845055e-05,0.0031878214795142412
44,17.755218505859375,2.61330515058944e-05,0.005112049635499716,47.85625457763672,3.0179402529029176e-05,0.005493578035384417
45,18.0095157623291,2.698876596696209e-05,0.005195070989429951,18.87151527404785,1.172389693238074e-05,0.0034240176901221275
46,18.96224021911621,2.6041296223411337e-05,0.0051030670292675495,16.989696502685547,1.4483298400591593e-05,0.0038056927733123302
47,17.9483699798584,2.6016306946985424e-05,0.005100618116557598,128.45201110839844,0.00019316324323881418,0.013898317702114582
48,20.026107788085938,2.691998815862462e-05,0.005188447423279285,87.13975524902344,8.965676533989608e-05,0.009468724951148033
49,18.44021987915039,2.6348823666921817e-05,0.00513311056420207,34.660194396972656,2.075727934425231e-05,0.004556015599519014
50,19.151735305786133,2.7606161893345416e-05,0.005254156421869993,23.25937843322754,1.2170974514447153e-05,0.003488692222163081
