epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,198.12994384765625,0.0023614238016307354,0.048594482243061066,30.575441360473633,2.9337119485717267e-05,0.005416375119239092
1,37.94757080078125,7.91768470662646e-05,0.008898137137293816,42.706546783447266,4.228389298077673e-05,0.006502606440335512
2,30.046781539916992,3.8594112993450835e-05,0.0062124161049723625,40.16529846191406,3.928177829948254e-05,0.006267517805099487
3,23.528186798095703,3.3848195016616955e-05,0.005817919969558716,55.02698516845703,5.85067828069441e-05,0.007648972794413567
4,24.56235122680664,3.35741278831847e-05,0.00579431839287281,45.82083511352539,4.538370922091417e-05,0.00673674326390028
5,24.856048583984375,3.4472046536393464e-05,0.005871289875358343,18.635271072387695,1.8311180610908195e-05,0.004279156681150198
6,20.946672439575195,2.9531307518482208e-05,0.005434271413832903,50.73366928100586,5.0307986384723336e-05,0.0070928120985627174
7,19.65883445739746,2.919684993685223e-05,0.005403411109000444,15.030596733093262,1.1600201105466112e-05,0.0034059067256748676
8,22.765371322631836,3.1339088309323415e-05,0.005598132498562336,44.35437774658203,2.6945075660478324e-05,0.0051908646710217
9,19.285303115844727,2.7808893719338812e-05,0.005273413844406605,14.30051040649414,1.1523688954184763e-05,0.0033946558833122253
10,19.660049438476562,2.9365159207372926e-05,0.005418962799012661,99.01808166503906,0.00011488023301353678,0.01071821991354227
11,21.06341552734375,3.0492028599837795e-05,0.005521958693861961,53.5400390625,3.6578236176865175e-05,0.006047994364053011
12,19.272245407104492,2.8174468752695248e-05,0.005307962652295828,71.86489868164062,6.204934470588341e-05,0.007877140305936337
13,20.491853713989258,3.0466342650470324e-05,0.005519632250070572,136.07754516601562,0.000256231491221115,0.016007231548428535
14,19.680288314819336,2.9267710488056764e-05,0.005409963894635439,110.33434295654297,0.00014196682604961097,0.01191498339176178
15,20.94098663330078,2.7925143513130024e-05,0.005284424405544996,90.4206771850586,9.618793410481885e-05,0.009807544760406017
16,19.63910675048828,2.7492877052281983e-05,0.005243365187197924,24.592552185058594,1.4526964150718413e-05,0.003811425529420376
17,19.6939754486084,2.770413993857801e-05,0.005263472441583872,137.47474670410156,0.00026360535412095487,0.016235927119851112
18,18.663047790527344,2.739970113907475e-05,0.005234472453594208,18.493099212646484,1.616270310478285e-05,0.00402028625831008
19,19.860254287719727,2.7395488359616138e-05,0.005234070122241974,51.894874572753906,4.839298708247952e-05,0.006956506986171007
20,19.935670852661133,2.7284109819447622e-05,0.005223419517278671,98.02362823486328,0.000144306177389808,0.012012750841677189
21,18.646743774414062,2.6207164410152473e-05,0.005119293462485075,97.25117492675781,0.00014650894445367157,0.012104087509214878
22,19.629472732543945,2.6637406335794367e-05,0.0051611438393592834,14.723008155822754,1.2661019354709424e-05,0.003558232681825757
23,19.34597396850586,2.772650623228401e-05,0.0052655963227152824,13.352193832397461,1.0741960068116896e-05,0.003277492942288518
24,18.7603702545166,2.5688590540084988e-05,0.005068391095846891,13.893675804138184,9.935200978361536e-06,0.0031520153861492872
25,18.43686294555664,2.7467223844723776e-05,0.0052409181371331215,80.0093765258789,7.67280871514231e-05,0.008759456686675549
26,20.910348892211914,2.8933221983606927e-05,0.005378961097449064,24.567554473876953,2.0631818188121542e-05,0.00454222597181797
27,20.493837356567383,2.7828456950373948e-05,0.0052752685733139515,55.994651794433594,5.391440572566353e-05,0.007342643104493618
28,18.898155212402344,2.785557444440201e-05,0.005277838092297316,76.86504364013672,7.028964319033548e-05,0.00838389154523611
29,19.75034523010254,2.731896165641956e-05,0.005226754583418369,46.108551025390625,4.8234956921078265e-05,0.006945139262825251
30,18.22950553894043,2.5822188035817817e-05,0.005081553477793932,26.16730499267578,1.4095981896389276e-05,0.0037544616498053074
31,18.337343215942383,2.5022251065820456e-05,0.005002224817872047,26.948036193847656,2.366846638324205e-05,0.004865024704486132
32,20.220693588256836,2.7364092602510937e-05,0.00523106986656785,29.787431716918945,1.561176759423688e-05,0.003951172810047865
33,20.28573989868164,2.7094642064184882e-05,0.0052052512764930725,21.41243553161621,1.1466943760751747e-05,0.0033862877171486616
34,21.095762252807617,2.662932820385322e-05,0.005160361062735319,81.79478454589844,0.00010918278712779284,0.010449056513607502
35,20.53553009033203,2.8125945391366258e-05,0.005303389858454466,54.5816535949707,5.504716682480648e-05,0.007419377565383911
36,19.956541061401367,2.8093265427742153e-05,0.005300308112055063,24.531740188598633,2.4221753847086802e-05,0.004921560175716877
37,18.822284698486328,2.5809136786847375e-05,0.005080269183963537,20.307926177978516,1.9866725779138505e-05,0.004457210656255484
38,17.593799591064453,2.4112243409035727e-05,0.004910422023385763,133.09361267089844,0.0002509754558559507,0.01584220491349697
39,17.958892822265625,2.4565957573940977e-05,0.004956405609846115,23.85099983215332,1.2903204151371028e-05,0.0035921030212193727
40,19.001937866210938,2.4785926143522374e-05,0.004978546407073736,62.34794235229492,6.816335371695459e-05,0.008256110362708569
41,18.54452133178711,2.523309740354307e-05,0.005023255478590727,38.4011344909668,2.1756677597295493e-05,0.0046644052490592
42,18.29648208618164,2.357188714086078e-05,0.0048550888895988464,38.24909591674805,3.4323562431382015e-05,0.0058586313389241695
43,18.33324432373047,2.583105924713891e-05,0.005082426592707634,20.229337692260742,1.7181964722112752e-05,0.004145113285630941
