epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.764530181884766,7.15111309546046e-05,0.008456425741314888,28.84026527404785,2.7611982659436762e-05,0.005254710558801889
1,28.317340850830078,4.0217983041657135e-05,0.00634176516905427,16.039411544799805,1.5602645362378098e-05,0.003950018435716629
2,23.873023986816406,3.201947038178332e-05,0.005658574867993593,15.473543167114258,1.3861369552614633e-05,0.003723086090758443
3,20.614187240600586,2.7695616154232994e-05,0.005262662656605244,20.465465545654297,1.9573977624531835e-05,0.004424248822033405
4,22.925294876098633,2.9294320484041236e-05,0.005412422586232424,15.039237976074219,1.3512613804778084e-05,0.0036759506911039352
5,18.477558135986328,2.574621066742111e-05,0.005074072163552046,14.363450050354004,1.2315480489633046e-05,0.003509341971948743
6,20.731271743774414,2.7697366022039205e-05,0.0052628288976848125,25.890880584716797,2.2020767573849298e-05,0.004692628979682922
7,20.342924118041992,2.9320826797629707e-05,0.005414871033281088,20.396297454833984,1.1106018064310774e-05,0.0033325692638754845
8,19.656169891357422,2.787581252050586e-05,0.005279754754155874,20.047706604003906,1.0858243513212074e-05,0.003295184811577201
9,17.978015899658203,2.6244706532452255e-05,0.005122958682477474,13.5227632522583,1.1076312148361467e-05,0.0033281093928962946
10,19.172409057617188,2.6294475901522674e-05,0.005127814132720232,16.504980087280273,9.952030268323142e-06,0.0031546838581562042
11,20.102880477905273,2.7266663892078213e-05,0.005221749190241098,21.008665084838867,1.6897090972634032e-05,0.004110607318580151
12,20.39372444152832,2.811123340507038e-05,0.005302002653479576,58.20998764038086,5.7177298003807664e-05,0.007561567239463329
13,21.629230499267578,2.979668897751253e-05,0.0054586343467235565,32.93376922607422,2.655255957506597e-05,0.005152917467057705
14,18.663576126098633,2.5683311832835898e-05,0.005067870486527681,21.495880126953125,1.6682626664987765e-05,0.004084437154233456
15,19.342464447021484,2.8023690902045928e-05,0.005293740890920162,15.306949615478516,9.481209417572245e-06,0.0030791573226451874
16,18.951162338256836,2.5816127163125202e-05,0.005080957431346178,15.363554000854492,1.266783510800451e-05,0.0035591903142631054
