epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,294.912109375,0.0038695712573826313,0.062205877155065536,195.7822723388672,0.0005084688891656697,0.022549254819750786
1,133.27565002441406,0.0006103374762460589,0.024705009534955025,214.20445251464844,0.0006081166211515665,0.02466002106666565
2,100.97223663330078,0.00026407057885080576,0.01625024899840355,274.43280029296875,0.0009737252257764339,0.031204570084810257
3,79.40265655517578,0.00015148836246225983,0.012308061122894287,189.27525329589844,0.00048155535478144884,0.02194437012076378
4,64.98396301269531,9.993616549763829e-05,0.009996808134019375,127.30516815185547,0.00022977041953708977,0.015158180147409439
5,36.518035888671875,4.7687288315501064e-05,0.006905598100274801,107.17607116699219,0.00017395488976035267,0.013189195655286312
6,36.87566375732422,4.820154936169274e-05,0.006942733656615019,132.93328857421875,0.0002574653481133282,0.01604572683572769
7,26.349044799804688,3.2639676646795124e-05,0.0057131145149469376,126.7296371459961,0.0002312177821295336,0.015205847099423409
8,27.462860107421875,3.893048415193334e-05,0.006239429581910372,678.6337280273438,0.005753244273364544,0.07585014402866364
9,22.90451431274414,2.97310107271187e-05,0.005452615208923817,58.855106353759766,0.00015437029651366174,0.012424584478139877
10,24.350605010986328,2.9473672839230858e-05,0.005428966134786606,90.57553100585938,0.00012987639638595283,0.011396332643926144
11,21.69409942626953,2.707577914407011e-05,0.005203439388424158,18.849241256713867,1.1450983038230333e-05,0.0033839300740510225
12,21.452178955078125,2.6202400476904586e-05,0.0051188282668590546,21.59143829345703,1.6337849956471473e-05,0.0040420107543468475
13,21.9074764251709,2.4752131139393896e-05,0.0049751512706279755,80.22549438476562,8.582845475757495e-05,0.009264364838600159
14,24.089799880981445,2.801195478241425e-05,0.0052926321513950825,16.045530319213867,1.141077336797025e-05,0.0033779835794121027
15,21.16551399230957,2.5690778784337454e-05,0.005068607162684202,14.917854309082031,1.1223710316698998e-05,0.003350180573761463
16,19.77509307861328,2.3831769794924185e-05,0.004881779197603464,29.35588264465332,1.6736310499254614e-05,0.004091003444045782
17,19.357872009277344,2.483373464201577e-05,0.00498334551230073,31.132963180541992,1.7690745153231546e-05,0.0042060366831719875
18,18.549823760986328,2.3202868760563433e-05,0.004816935397684574,18.197925567626953,1.0580933121673297e-05,0.0032528345473110676
19,19.209623336791992,2.3426880943588912e-05,0.004840132314711809,14.348523139953613,1.0841758012247737e-05,0.0032926825806498528
20,17.640228271484375,2.2437405277742073e-05,0.0047368137165904045,28.663679122924805,2.245303949166555e-05,0.004738464020192623
21,17.931114196777344,2.216181019321084e-05,0.004707633052021265,15.850735664367676,1.207283821713645e-05,0.0034745989833027124
22,21.977537155151367,2.4746545022935607e-05,0.00497459014877677,17.043861389160156,1.2508893632912077e-05,0.003536791540682316
23,19.573322296142578,2.3015145416138694e-05,0.004797410219907761,14.83932876586914,1.0896144885919057e-05,0.0033009308390319347
24,17.3292179107666,2.2532058210344985e-05,0.004746794700622559,14.953082084655762,1.0256732821289916e-05,0.003202613443136215
25,18.08474349975586,2.2130601792014204e-05,0.004704317543655634,15.992959022521973,1.0310469406249467e-05,0.0032109918538480997
26,18.360130310058594,2.3109167159418575e-05,0.004807199351489544,13.427009582519531,1.061009788827505e-05,0.0032573144417256117
27,17.801362991333008,2.3440599761670455e-05,0.004841549322009087,14.26810073852539,1.0297900189470965e-05,0.003209034213796258
28,21.39879608154297,2.4995504645630717e-05,0.004999550525099039,31.871618270874023,2.445547579554841e-05,0.004945247899740934
29,18.645292282104492,2.362963823543396e-05,0.004861032590270042,51.3028564453125,3.480891609797254e-05,0.005899908021092415
30,20.9810791015625,2.513464460207615e-05,0.005013446323573589,30.245729446411133,1.5811596313142218e-05,0.0039763799868524075
31,21.533245086669922,2.511468846932985e-05,0.005011455621570349,14.947422981262207,1.19740616355557e-05,0.0034603558015078306
32,17.51467514038086,2.3507549485657364e-05,0.0048484583385288715,22.629974365234375,1.754528420860879e-05,0.004188708961009979
33,18.40511131286621,2.4423687136732042e-05,0.004942032508552074,43.7133903503418,2.909898648795206e-05,0.005394347477704287
34,19.240755081176758,2.3736411094432697e-05,0.004872002638876438,17.03303337097168,9.914860129356384e-06,0.0031487871892750263
35,18.3311710357666,2.447847327857744e-05,0.004947572480887175,20.978965759277344,1.5179779438767582e-05,0.003896123729646206
36,17.885009765625,2.4893262889236212e-05,0.004989314824342728,21.934083938598633,1.633106148801744e-05,0.004041170701384544
37,17.825498580932617,2.390011832176242e-05,0.004888774827122688,28.47021484375,2.1353887859731913e-05,0.004621026571840048
38,17.053848266601562,2.294273508596234e-05,0.004789857659488916,14.866765022277832,1.1344430276949424e-05,0.0033681492786854506
39,17.5100040435791,2.2547130356542766e-05,0.004748381674289703,16.894512176513672,9.952982509275898e-06,0.003154834732413292
40,18.55695343017578,2.3825943571864627e-05,0.004881182685494423,20.511686325073242,1.5074237126100343e-05,0.0038825555238872766
41,17.78730010986328,2.4053631932474673e-05,0.004904450383037329,22.648704528808594,1.4883014046063181e-05,0.003857851028442383
42,19.863142013549805,2.465835314069409e-05,0.004965717904269695,41.13432312011719,2.5020779503392987e-05,0.005002077668905258
43,18.183677673339844,2.318064434803091e-05,0.004814628046005964,15.56204605102539,9.970591236196924e-06,0.003157624276354909
44,16.91390609741211,2.2764361347071826e-05,0.004771201405674219,12.604547500610352,9.391815183334984e-06,0.0030646068044006824
45,17.591218948364258,2.399346158199478e-05,0.004898312035948038,15.05996036529541,1.1089735380664933e-05,0.0033301254734396935
46,17.905597686767578,2.4217964892159216e-05,0.0049211750738322735,18.4473819732666,1.0301070688001346e-05,0.003209528047591448
47,18.932662963867188,2.3114449504646473e-05,0.004807748831808567,14.45694351196289,1.013524342852179e-05,0.003183589782565832
48,19.061275482177734,2.3094027710612863e-05,0.004805624485015869,13.249058723449707,9.831092938838992e-06,0.0031354574020951986
49,18.495086669921875,2.3570006305817515e-05,0.004854895174503326,23.500829696655273,1.700290886219591e-05,0.004123458173125982
50,18.202194213867188,2.3047423383104615e-05,0.004800773225724697,27.680063247680664,1.4896641005179845e-05,0.00385961658321321
51,17.10457992553711,2.2711436031386256e-05,0.0047656516544520855,17.158048629760742,1.2799523574358318e-05,0.0035776421427726746
52,17.024051666259766,2.227209733973723e-05,0.004719332326203585,13.6260347366333,1.0064591151603963e-05,0.003172473981976509
53,16.618839263916016,2.2268646716838703e-05,0.004718966782093048,23.686857223510742,1.2319866073084995e-05,0.003509966656565666
54,17.356595993041992,2.253903767268639e-05,0.00474752951413393,28.45458221435547,2.0942923583788797e-05,0.004576344043016434
55,16.774816513061523,2.2325953977997415e-05,0.004725034814327955,19.008663177490234,1.4599983842344955e-05,0.0038209925405681133
56,18.071870803833008,2.271509583806619e-05,0.004766035825014114,25.896869659423828,1.930898542923387e-05,0.00439419923350215
57,16.733854293823242,2.1673080482287332e-05,0.004655435681343079,24.162425994873047,1.336619880021317e-05,0.00365598127245903
58,16.674680709838867,2.188406688219402e-05,0.0046780407428741455,27.133960723876953,1.489863916503964e-05,0.003859875490888953
59,17.058073043823242,2.210679122072179e-05,0.004701785743236542,33.44281768798828,2.1591469703707844e-05,0.0046466621570289135
60,16.355501174926758,2.1562598703894764e-05,0.004643554333597422,27.49285316467285,1.4809258573222905e-05,0.003848280059173703
61,17.000276565551758,2.1737723727710545e-05,0.004662373103201389,13.823884010314941,9.974497515941039e-06,0.0031582426745444536
62,17.6258544921875,2.2004162019584328e-05,0.004690859466791153,19.15496253967285,1.472264284529956e-05,0.003837009659036994
