epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.30756378173828,0.0004197619273327291,0.020488092675805092,18.357162475585938,1.8155878933612257e-05,0.004260971676558256
1,26.96198844909668,3.902201933669858e-05,0.0062467604875564575,25.259756088256836,2.474132452334743e-05,0.004974065348505974
2,22.667640686035156,3.293313056929037e-05,0.005738739389926195,16.527585983276367,1.5294706827262416e-05,0.0039108446799218655
3,25.957443237304688,3.409138662391342e-05,0.0058387829922139645,27.340837478637695,2.6371164494776167e-05,0.005135286133736372
4,23.75324821472168,3.1262457923730835e-05,0.005591284018009901,25.30390739440918,1.4096041923039593e-05,0.0037544695660471916
5,21.74890899658203,3.0934472306398675e-05,0.005561876576393843,20.320903778076172,1.9117087504127994e-05,0.0043723089620471
6,21.3417911529541,3.0388871891773306e-05,0.005512610077857971,19.16937255859375,1.779307240212802e-05,0.00421818345785141
7,21.581541061401367,3.021290831384249e-05,0.005496627185493708,36.09638214111328,2.004324778681621e-05,0.004476968664675951
8,22.80244255065918,3.0578579753637314e-05,0.005529790185391903,42.16505432128906,3.844434104394168e-05,0.006200349889695644
9,21.03423309326172,2.913341813837178e-05,0.005397538188844919,35.31538391113281,2.027190384978894e-05,0.004502432886511087
10,21.341402053833008,2.9497803552658297e-05,0.005431188270449638,30.37652587890625,1.626464472792577e-05,0.004032944794744253
11,21.76921844482422,2.8496055165305734e-05,0.005338169634342194,13.845295906066895,1.0639182619343046e-05,0.003261775942519307
12,22.68910789489746,3.072206163778901e-05,0.005542748607695103,19.224260330200195,1.5518662621616386e-05,0.003939373418688774
13,19.04378318786621,2.7392177798901685e-05,0.005233753472566605,32.48720932006836,1.746950511005707e-05,0.004179653711616993
14,21.03232192993164,2.950392990896944e-05,0.005431752186268568,23.79930305480957,1.3525378562917467e-05,0.0036776866763830185
15,19.845279693603516,2.689837128855288e-05,0.005186364054679871,28.094938278198242,2.8384070901665837e-05,0.005327670369297266
16,20.434282302856445,2.7739019060391e-05,0.005266784690320492,88.15766906738281,0.00012032868107780814,0.010969443246722221
17,19.880605697631836,2.882696207961999e-05,0.005369074642658234,54.54458236694336,5.34699865966104e-05,0.007312317378818989
18,21.029605865478516,2.82865330518689e-05,0.005318508483469486,15.586487770080566,1.2461121514206752e-05,0.0035300313029438257
19,19.288190841674805,2.6909150619758293e-05,0.005187402945011854,14.625798225402832,1.208568301080959e-05,0.003476446960121393
20,19.16667366027832,2.6443996830494143e-05,0.005142372567206621,17.201427459716797,9.765759386937134e-06,0.003125021466985345
21,21.794225692749023,2.818939356075134e-05,0.00530936848372221,33.04655075073242,3.0921000870876014e-05,0.005560665391385555
22,19.04405975341797,2.762310759862885e-05,0.00525576900690794,16.5725040435791,1.3225197108113207e-05,0.003636646317318082
23,18.474258422851562,2.6150972189498134e-05,0.005113801918923855,14.240403175354004,1.2002586117887404e-05,0.0034644748084247112
24,19.687124252319336,2.7215181034989655e-05,0.005216816905885935,15.978702545166016,9.684963515610434e-06,0.0031120674684643745
