epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.789283752441406,9.623977530281991e-05,0.009810186922550201,25.38007926940918,1.4212271707947366e-05,0.0037699167151004076
1,25.845754623413086,3.618213668232784e-05,0.006015158724039793,17.691083908081055,1.2769737622875255e-05,0.0035734770353883505
2,25.198196411132812,3.3469761547166854e-05,0.005785305518656969,16.592575073242188,1.3715841305383947e-05,0.0037034903652966022
3,22.224781036376953,3.515342541504651e-05,0.00592903234064579,20.08103370666504,1.1962351891270373e-05,0.0034586633555591106
4,19.70700454711914,2.8949134502909146e-05,0.005380440037697554,15.386521339416504,1.3436069821182173e-05,0.003665524534881115
5,22.305126190185547,3.114076389465481e-05,0.005580390803515911,19.325899124145508,1.7159441995318048e-05,0.004142395686358213
6,20.4616756439209,3.001959339599125e-05,0.00547901401296258,14.280309677124023,1.0485701750440057e-05,0.00323816342279315
7,20.761266708374023,2.7654801669996232e-05,0.005258783232420683,17.42953109741211,1.5008246009529103e-05,0.0038740476593375206
8,18.9060115814209,2.784032949421089e-05,0.005276393610984087,15.357921600341797,1.2716745914076455e-05,0.0035660546272993088
9,20.356216430664062,2.880319152609445e-05,0.005366860423237085,16.89989471435547,9.590804438630585e-06,0.003096902510151267
10,19.434799194335938,2.772427069430705e-05,0.00526538398116827,26.017942428588867,2.0382147340569645e-05,0.004514659289270639
11,22.02731704711914,3.0226285161916167e-05,0.0054978434927761555,14.835222244262695,1.2359788343019318e-05,0.0035156491212546825
12,22.425081253051758,3.098402885370888e-05,0.005566329695284367,13.818830490112305,9.328722626378294e-06,0.003054295666515827
13,19.32500457763672,2.9992232157383114e-05,0.005476516205817461,14.173807144165039,9.272105671698228e-06,0.0030450131744146347
14,18.88688087463379,2.7757190764532425e-05,0.00526850949972868,23.817720413208008,1.7936194126377814e-05,0.004235114436596632
15,21.9606876373291,2.9353359423112124e-05,0.0054178740829229355,13.262584686279297,1.0165103958570398e-05,0.0031882759649306536
16,19.701452255249023,2.9480226658051834e-05,0.005429569631814957,23.873056411743164,1.830290784710087e-05,0.004278189968317747
17,19.10489845275879,2.7099857106804848e-05,0.005205752328038216,16.199892044067383,1.2717349818558432e-05,0.003566139377653599
18,18.81123161315918,2.8523043511086144e-05,0.005340696778148413,13.422849655151367,1.0758471944427583e-05,0.0032800110056996346
19,20.193145751953125,2.8223023036844097e-05,0.005312534514814615,14.753846168518066,1.1796725630119909e-05,0.003434636164456606
20,18.83339500427246,2.7992315153824165e-05,0.005290776491165161,12.986175537109375,9.629612577555235e-06,0.003103161696344614
21,19.692590713500977,2.6585372324916534e-05,0.005156100727617741,16.70619010925293,9.474151738686487e-06,0.0030780110973864794
22,19.45808219909668,2.8319986085989513e-05,0.005321652628481388,17.147140502929688,1.3403177945292555e-05,0.003661035094410181
23,18.805742263793945,2.6844341846299358e-05,0.005181152373552322,18.10617446899414,1.4329898476717062e-05,0.0037854851689189672
24,20.102792739868164,2.889256938942708e-05,0.0053751808591187,20.00870704650879,1.5436733519891277e-05,0.003928960766643286
25,19.868139266967773,2.9034301405772567e-05,0.005388348829001188,14.608511924743652,9.253830285160802e-06,0.003042010823264718
26,21.736570358276367,3.024544639629312e-05,0.005499585997313261,13.287073135375977,9.31303293327801e-06,0.003051726147532463
27,18.307472229003906,2.7350533855496906e-05,0.005229773931205273,13.764495849609375,1.0916605788224842e-05,0.0033040286507457495
28,18.900381088256836,2.7079429855803028e-05,0.005203790031373501,14.100493431091309,1.1343809092068113e-05,0.0033680570777505636
29,19.349489212036133,2.754338493105024e-05,0.005248179193586111,12.962175369262695,9.678555215941742e-06,0.0031110376585274935
30,19.214807510375977,2.8786522307200357e-05,0.005365307442843914,13.677399635314941,9.137366760114674e-06,0.003022807650268078
31,19.01361656188965,2.7313824830343947e-05,0.005226262845098972,30.286571502685547,2.3367481844616123e-05,0.004833992104977369
32,19.755441665649414,2.7339776352164336e-05,0.00522874528542161,13.067851066589355,1.0146586646442302e-05,0.0031853707041591406
33,19.539304733276367,2.644369305926375e-05,0.005142343230545521,13.786564826965332,1.0782900062622502e-05,0.003283732570707798
34,18.649425506591797,2.7284320822218433e-05,0.0052234395407140255,16.670515060424805,9.390994819113985e-06,0.0030644729267805815
35,18.815860748291016,2.695112743822392e-05,0.005191447678953409,13.010189056396484,9.59623503149487e-06,0.003097779117524624
36,18.826723098754883,2.6596982934279367e-05,0.0051572262309491634,12.941327095031738,9.464651157031767e-06,0.0030764674302190542
37,18.26114845275879,2.7536934794625267e-05,0.005247564520686865,13.682108879089355,9.113030500884634e-06,0.003018779680132866
38,18.240331649780273,2.6603982405504212e-05,0.005157904699444771,13.106518745422363,9.604886145098135e-06,0.0030991751700639725
39,18.79874038696289,2.718866744544357e-05,0.005214275326579809,13.402948379516602,9.055894224729855e-06,0.0030093013774603605
40,18.20136070251465,2.6688432626542635e-05,0.005166084971278906,15.484416961669922,9.181258974422235e-06,0.0030300591606646776
41,18.453933715820312,2.62095381913241e-05,0.005119525361806154,15.508517265319824,1.233957209478831e-05,0.0035127727314829826
42,18.84257698059082,2.574141399236396e-05,0.0050735995173454285,13.036272048950195,9.815531484491657e-06,0.003132974961772561
43,18.193767547607422,2.6216290279990062e-05,0.005120184738188982,14.799073219299316,9.045264050655533e-06,0.003007534658536315
44,17.988914489746094,2.6163437723880634e-05,0.0051150210201740265,21.28846549987793,1.6214480638154782e-05,0.004026720765978098
45,19.016908645629883,2.6466301278560422e-05,0.005144541151821613,17.196260452270508,1.3405589925241657e-05,0.0036613645497709513
46,17.86915397644043,2.5848325094557367e-05,0.005084124859422445,17.588319778442383,9.67679989116732e-06,0.003110755467787385
47,17.869417190551758,2.5761244614841416e-05,0.005075553432106972,13.51236343383789,8.98672533367062e-06,0.0029977867379784584
48,19.449464797973633,2.7046193281421438e-05,0.00520059559494257,16.17420196533203,1.2661477740039118e-05,0.0035582969430834055
49,18.1114444732666,2.6146288291784003e-05,0.005113344173878431,14.526843070983887,9.090306775760837e-06,0.0030150136444717646
50,17.653945922851562,2.5466761144343764e-05,0.005046460311859846,13.207822799682617,1.0250539162370842e-05,0.003201646264642477
51,17.60788917541504,2.5309991542599164e-05,0.005030903499573469,13.407920837402344,1.0080726497108117e-05,0.003175016026943922
52,17.583831787109375,2.586854316177778e-05,0.005086112767457962,13.93295669555664,8.899641215975862e-06,0.0029832266736775637
53,18.21257781982422,2.5843122784863226e-05,0.005083613097667694,12.885546684265137,9.942267752194311e-06,0.003153136232867837
54,17.9694766998291,2.6079462259076536e-05,0.005106805358082056,15.025458335876465,9.173245416604914e-06,0.0030287366826087236
55,17.75833511352539,2.650121859915089e-05,0.00514793349429965,30.586280822753906,2.4220160412369296e-05,0.004921398125588894
56,18.9388427734375,2.5556377295288257e-05,0.005055331625044346,13.321831703186035,1.0637724699336104e-05,0.0032615524251013994
57,18.18613052368164,2.630870949360542e-05,0.005129201803356409,18.856462478637695,1.041724954120582e-05,0.003227576380595565
58,18.438650131225586,2.5625215130276047e-05,0.005062135402113199,14.73563289642334,8.97258723853156e-06,0.0029954276978969574
59,17.557058334350586,2.6048795916722156e-05,0.0051038023084402084,18.645490646362305,1.045323097059736e-05,0.0032331456895917654
60,17.27743148803711,2.5101931896642782e-05,0.005010182969272137,13.156770706176758,9.475926162849646e-06,0.003078299341723323
61,17.717422485351562,2.5694396754261106e-05,0.00506896385923028,13.424694061279297,9.818792932492215e-06,0.0031334953382611275
62,17.764768600463867,2.5297305910498835e-05,0.005029642954468727,13.562384605407715,1.04696155176498e-05,0.003235678421333432
63,18.486047744750977,2.5701870981720276e-05,0.005069701466709375,15.598006248474121,1.1866802196891513e-05,0.0034448225051164627
64,17.70503044128418,2.5165498300339095e-05,0.005016522482037544,12.982063293457031,9.510275958746206e-06,0.00308387354016304
65,17.863279342651367,2.5568744604242966e-05,0.005056554451584816,13.186517715454102,1.0258298971166369e-05,0.0032028579153120518
66,17.235069274902344,2.5278242901549675e-05,0.005027747247368097,17.506759643554688,1.3420154573395848e-05,0.0036633529234677553
67,18.53164291381836,2.552342994022183e-05,0.005052071996033192,22.972782135009766,1.2382109161990229e-05,0.0035188221372663975
68,17.311710357666016,2.4888777261367068e-05,0.004988865461200476,17.288511276245117,1.3229291653260589e-05,0.003637209301814437
69,17.689973831176758,2.4176059014280327e-05,0.00491691567003727,13.3931884765625,1.0515512258280069e-05,0.003242762992158532
70,18.438539505004883,2.5447878215345554e-05,0.005044588819146156,13.427689552307129,8.897609404812101e-06,0.002982886042445898
71,18.214630126953125,2.5480965632596053e-05,0.00504786754027009,12.965676307678223,9.295783456764184e-06,0.0030488986521959305
72,18.456783294677734,2.517360007914249e-05,0.005017329938709736,13.280158042907715,9.012288501253352e-06,0.0030020473059266806
73,17.685998916625977,2.5359864594065584e-05,0.005035857670009136,15.642247200012207,1.2176737072877586e-05,0.0034895180724561214
