epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,223.79666137695312,0.003258706536144018,0.057085081934928894,53.644615173339844,3.756090154638514e-05,0.006128694862127304
1,33.75178146362305,4.9676120397634804e-05,0.007048128638416529,31.61589813232422,1.749787224980537e-05,0.0041830455884337425
2,24.409469604492188,3.432200901443139e-05,0.005858499091118574,18.83734703063965,1.8631726561579853e-05,0.004316448234021664
3,21.37709617614746,3.227597335353494e-05,0.005681194830685854,22.216550827026367,2.1791835024487227e-05,0.00466817244887352
4,26.057945251464844,3.5186960303690284e-05,0.005931859835982323,48.405479431152344,4.9954607675317675e-05,0.007067857310175896
5,26.525386810302734,4.037054532091133e-05,0.006353782024234533,18.45872688293457,1.2198264812468551e-05,0.0034926014486700296
6,21.95034408569336,3.065383862121962e-05,0.005536590702831745,16.041406631469727,1.4741058294021059e-05,0.00383940851315856
7,23.154712677001953,3.242573802708648e-05,0.005694360006600618,14.497504234313965,1.2307144061196595e-05,0.003508153837174177
8,21.698341369628906,3.0773557227803394e-05,0.005547391716390848,17.442068099975586,9.776775186765008e-06,0.0031267835292965174
9,21.046588897705078,3.0260038329288363e-05,0.005500912666320801,15.281892776489258,1.2022694136248901e-05,0.003467375645413995
10,21.319629669189453,3.0659510230179876e-05,0.005537102930247784,88.68775939941406,0.00011809088027803227,0.010866962373256683
11,19.815956115722656,2.9571781851700507e-05,0.005437994375824928,78.81167602539062,9.694990876596421e-05,0.009846314787864685
12,20.895389556884766,2.997116098413244e-05,0.0054745920933783054,238.20614624023438,0.00074584229150787,0.027310112491250038
13,20.31838607788086,3.055235356441699e-05,0.005527418106794357,53.3780517578125,3.710691089509055e-05,0.006091543938964605
14,22.504709243774414,3.1502942874794826e-05,0.005612748209387064,53.86199951171875,3.761139669222757e-05,0.006132813170552254
15,21.243919372558594,3.096559157711454e-05,0.0055646738037467,79.67017364501953,9.769511962076649e-05,0.009884083643555641
16,22.772924423217773,3.242447564844042e-05,0.005694249179214239,71.428955078125,6.256820779526606e-05,0.007910006679594517
17,21.125736236572266,2.9984419597894885e-05,0.0054758028127253056,44.76625442504883,4.11955697927624e-05,0.006418377626687288
18,23.48151206970215,3.009652573382482e-05,0.0054860301315784454,115.7896957397461,0.00016090051212813705,0.01268465630710125
19,21.885009765625,3.059189475607127e-05,0.005530993919819593,153.6875,0.0002845127019099891,0.0168675035238266
20,21.566667556762695,2.9478216674760915e-05,0.005429384298622608,65.09432983398438,5.295724258758128e-05,0.007277172524482012
21,19.68943214416504,2.8958655093447305e-05,0.005381324328482151,132.67764282226562,0.0002106862812070176,0.014515035785734653
22,23.99778938293457,3.228623972972855e-05,0.005682098213583231,60.80358123779297,4.7351932153105736e-05,0.006881273817270994
23,21.1896915435791,2.868801857403014e-05,0.005356119479984045,17.608388900756836,1.0193133675784338e-05,0.003192668780684471
24,21.793731689453125,2.9381326385191642e-05,0.005420454312115908,44.78010559082031,2.7914900783798657e-05,0.005283455364406109
25,21.089004516601562,2.8538013793877326e-05,0.005342097952961922,20.47088050842285,1.6827352737891488e-05,0.004102115519344807
26,20.24643325805664,3.0172590413712896e-05,0.00549295824021101,26.351789474487305,1.3392244909482542e-05,0.0036595414858311415
27,24.345346450805664,3.1944811780704185e-05,0.005651974119246006,19.516082763671875,1.0682023457775358e-05,0.0032683364115655422
