epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.97921371459961,0.00011927325977012515,0.010921229608356953,19.86642074584961,1.2693454664258752e-05,0.0035627875477075577
1,22.531190872192383,2.9286768040037714e-05,0.005411725025624037,19.713075637817383,1.2384206456772517e-05,0.0035191201604902744
2,22.94399070739746,2.8913118512718938e-05,0.005377091933041811,15.56517505645752,1.3175394087738823e-05,0.003629792481660843
3,21.363929748535156,2.8973989174119197e-05,0.005382749252021313,15.643697738647461,1.2125588000344578e-05,0.003482181578874588
4,21.54230308532715,2.8778065825463273e-05,0.005364519078284502,19.73931121826172,1.1710127182595897e-05,0.0034220062661916018
5,19.756990432739258,2.5856998036033474e-05,0.005084977485239506,14.89350700378418,1.3311983821040485e-05,0.003648559097200632
6,22.14732551574707,2.856474748114124e-05,0.005344599951058626,14.077880859375,1.1291293958493043e-05,0.0033602521289139986
7,22.462886810302734,2.8015743737341836e-05,0.005292989779263735,14.711566925048828,1.2721030543616507e-05,0.0035666553303599358
8,21.474552154541016,2.7378619051887654e-05,0.0052324580028653145,34.86884307861328,2.8611888410523534e-05,0.005349007900804281
9,20.81999969482422,2.7400677936384454e-05,0.005234565585851669,13.249364852905273,9.5444383987342e-06,0.0030894074589014053
10,19.44740867614746,2.656117248989176e-05,0.005153753329068422,14.373955726623535,9.305119419877883e-06,0.003050429280847311
11,20.85174560546875,2.7114958356833085e-05,0.005207202397286892,53.04744338989258,4.934819298796356e-05,0.007024826947599649
12,19.375356674194336,2.61170971498359e-05,0.00511048873886466,13.607827186584473,9.27355358726345e-06,0.0030452508945018053
13,19.078266143798828,2.628509719215799e-05,0.005126899108290672,32.270267486572266,2.5134992029052228e-05,0.00501348078250885
14,19.862916946411133,2.6793984943651594e-05,0.005176290404051542,14.342358589172363,1.1174927749380004e-05,0.0033428920432925224
15,18.604036331176758,2.5966121029341593e-05,0.005095696076750755,14.038300514221191,9.147177479462698e-06,0.003024430014193058
16,18.590076446533203,2.4890601707738824e-05,0.0049890480004251,25.399866104125977,1.9593784600147046e-05,0.004426486790180206
17,20.86817169189453,2.5954112061299384e-05,0.005094517953693867,17.398256301879883,1.324907316302415e-05,0.003639927599579096
18,19.796878814697266,2.5456260118517093e-05,0.005045419558882713,12.994118690490723,9.609544576960616e-06,0.0030999265145510435
19,18.36613655090332,2.5688446839922108e-05,0.005068377126008272,22.24181365966797,1.7043248590198345e-05,0.004128346685320139
20,17.995807647705078,2.507786120986566e-05,0.005007780157029629,13.218952178955078,9.536674042465165e-06,0.0030881506390869617
21,18.343473434448242,2.5460309188929386e-05,0.005045820958912373,12.768139839172363,9.683182724984363e-06,0.003111781319603324
22,18.93824005126953,2.5555582396918908e-05,0.005055252928286791,17.426746368408203,1.3466103155224118e-05,0.0036696188617497683
23,18.673978805541992,2.5970573915401474e-05,0.005096133332699537,13.139348030090332,1.0130532245966606e-05,0.0031828496139496565
24,18.533620834350586,2.501093149476219e-05,0.00500109326094389,12.92261791229248,9.87696330412291e-06,0.003142763627693057
25,18.86228370666504,2.5046992959687486e-05,0.005004697013646364,13.38927936553955,1.0932393706752919e-05,0.003306417027488351
26,17.533891677856445,2.4391298211412504e-05,0.004938754718750715,20.619096755981445,1.6054789739428088e-05,0.004006842616945505
27,18.051233291625977,2.4624319848953746e-05,0.004962289705872536,13.174895286560059,9.375909939990379e-06,0.003062010742723942
28,19.153419494628906,2.4560344172641635e-05,0.004955839365720749,14.920863151550293,9.12829545995919e-06,0.003021306823939085
29,17.273834228515625,2.3922468244563788e-05,0.004891059827059507,13.540236473083496,1.0747453416115604e-05,0.0032783308997750282
30,18.11653709411621,2.5039773390744813e-05,0.0050039757043123245,18.5489444732666,1.434323530702386e-05,0.003787246299907565
31,18.01846694946289,2.419201518932823e-05,0.00491853803396225,14.207551002502441,1.0996006494679023e-05,0.003316022688522935
32,17.63443946838379,2.453748311381787e-05,0.004953532479703426,27.338281631469727,2.1001587811042555e-05,0.004582748748362064
33,17.90877914428711,2.5102097424678504e-05,0.0050101992674171925,15.077166557312012,1.1922710655198898e-05,0.0034529278054833412
34,17.279937744140625,2.3287762815016322e-05,0.0048257396556437016,13.050503730773926,9.741671419760678e-06,0.003121165093034506
35,18.07419776916504,2.4570506866439246e-05,0.004956864286214113,13.359189987182617,1.0676167221390642e-05,0.003267440479248762
36,17.47002601623535,2.4970804588519968e-05,0.004997079726308584,13.28158187866211,1.0549699254625011e-05,0.00324803008697927
37,17.566354751586914,2.3723117919871584e-05,0.0048706382513046265,12.817090034484863,9.810619303607382e-06,0.003132190788164735
38,17.045303344726562,2.3206075638881885e-05,0.004817268345504999,13.36582088470459,1.0085408575832844e-05,0.00317575316876173
39,16.754175186157227,2.3588621843373403e-05,0.004856811836361885,23.128780364990234,1.7346415916108526e-05,0.004164902959018946
40,16.630441665649414,2.3416838303091936e-05,0.0048390948213636875,15.921392440795898,1.211617018270772e-05,0.003480828832834959
41,17.357158660888672,2.302312532265205e-05,0.004798241890966892,17.761945724487305,1.3253173165139742e-05,0.0036404908169060946
