epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.157541275024414,4.285035902285017e-05,0.006546018645167351,15.869255065917969,1.5158985661400948e-05,0.0038934540934860706
1,24.491127014160156,3.190463030477986e-05,0.005648418329656124,39.34883117675781,3.7937377783237025e-05,0.0061593325808644295
2,24.63616943359375,3.53771865775343e-05,0.005947872530668974,28.99239158630371,2.7435095034888946e-05,0.005237852223217487
3,20.328908920288086,3.088984522037208e-05,0.005557863507419825,15.831070899963379,1.2864021300629247e-05,0.003586644772440195
4,21.631511688232422,3.0130391678540036e-05,0.0054891156032681465,20.06342124938965,1.2074899132130668e-05,0.0034748956095427275
5,22.272167205810547,2.9998875106684864e-05,0.005477122962474823,15.289016723632812,1.1256724974373356e-05,0.0033551042433828115
6,21.850040435791016,2.8506967282737605e-05,0.005339191760867834,14.643238067626953,1.3448229765344877e-05,0.003667182754725218
7,19.11273956298828,2.795655200316105e-05,0.005287395790219307,15.66112995147705,1.3626554391521495e-05,0.003691416233778
8,20.156112670898438,2.8008824301650748e-05,0.005292336456477642,14.258123397827148,1.2755611351167317e-05,0.003571499837562442
9,18.68350601196289,2.7948926799581386e-05,0.005286674480885267,13.968348503112793,1.1622058991633821e-05,0.0034091142006218433
10,19.64199447631836,2.830671837728005e-05,0.005320406053215265,13.573691368103027,1.0273721272824332e-05,0.003205264685675502
11,19.34417724609375,2.7467145628179424e-05,0.005240910686552525,21.091970443725586,1.6904370568227023e-05,0.004111492540687323
12,22.129863739013672,2.9340169930947013e-05,0.005416656844317913,16.60811424255371,1.0173544978897553e-05,0.003189599607139826
13,19.89228630065918,2.6925044949166477e-05,0.005188934970647097,16.54127311706543,1.3970740837976336e-05,0.003737745340913534
14,18.91731071472168,2.6381936550023966e-05,0.005136334802955389,14.027541160583496,1.1670138519548345e-05,0.003416158491745591
15,17.769126892089844,2.6190873541054316e-05,0.005117701832205057,14.229568481445312,1.1706739314831793e-05,0.0034215112682431936
16,18.825666427612305,2.70266809820896e-05,0.0051987189799547195,14.069122314453125,9.73535225057276e-06,0.003120152512565255
17,18.3939266204834,2.6060897653223947e-05,0.005104987416416407,13.3314208984375,1.0770260814751964e-05,0.003281807526946068
18,19.090543746948242,2.8752841899404302e-05,0.005362167488783598,23.429170608520508,1.8277854906045832e-05,0.0042752609588205814
19,19.7133846282959,2.6939454983221367e-05,0.005190323106944561,13.721553802490234,1.1758333130273968e-05,0.0034290426410734653
20,18.272939682006836,2.7125155611429363e-05,0.0052081816829741,15.578329086303711,1.2969351701030973e-05,0.0036012986674904823
21,19.715471267700195,2.7678348487825133e-05,0.005261021666228771,13.661755561828613,1.0270788152411114e-05,0.0032048069406300783
22,18.725671768188477,2.7299913199385628e-05,0.005224931985139847,16.93140411376953,1.3887784916732926e-05,0.0037266318686306477
23,18.966903686523438,2.9245144105516374e-05,0.0054078781977295876,13.404722213745117,1.100391546060564e-05,0.0033172150142490864
24,20.24479866027832,2.7846748707816005e-05,0.005277001764625311,13.078526496887207,1.026039808493806e-05,0.0032031855080276728
25,19.647764205932617,2.7503076125867665e-05,0.005244337487965822,13.936212539672852,9.809149560169317e-06,0.0031319560948759317
26,19.258190155029297,2.650478381838184e-05,0.00514827948063612,13.249384880065918,9.91069737210637e-06,0.0031481259502470493
27,17.651891708374023,2.51212804869283e-05,0.005012113600969315,14.783461570739746,1.1708376405294985e-05,0.003421750385314226
28,18.59571647644043,2.7061489163315855e-05,0.0052020656876266,13.608551025390625,1.0960523468384054e-05,0.0033106680493801832
29,19.873523712158203,2.7591546313487925e-05,0.005252765491604805,15.086702346801758,1.2542430340545252e-05,0.0035415294114500284
30,18.159320831298828,2.6803325454238802e-05,0.005177192855626345,13.183614730834961,1.0402061889180914e-05,0.003225222695618868
31,18.99961280822754,2.702255005715415e-05,0.005198321770876646,13.100982666015625,1.0420731996418908e-05,0.003228115849196911
32,18.311275482177734,2.5913330318871886e-05,0.0050905137322843075,17.87941551208496,1.4509355423797388e-05,0.003809114685282111
33,18.032346725463867,2.63074161921395e-05,0.005129075609147549,13.491166114807129,9.831944225879852e-06,0.003135593142360449
34,18.321910858154297,2.6713798433775082e-05,0.005168539471924305,12.98598575592041,9.979651622415986e-06,0.0031590587459504604
35,17.334108352661133,2.5488876417512074e-05,0.005048650782555342,13.640048027038574,1.1443667062849272e-05,0.0033828490413725376
36,17.899456024169922,2.55892300629057e-05,0.005058580078184605,12.999207496643066,1.0396815014246386e-05,0.0032244091853499413
37,18.478038787841797,2.466594014549628e-05,0.00496648158878088,12.964899063110352,9.885906365525443e-06,0.003144186222925782
38,17.84149932861328,2.548185693740379e-05,0.005047955550253391,13.619214057922363,1.1062940757256001e-05,0.003326099831610918
39,18.425809860229492,2.511969614715781e-05,0.00501195527613163,13.147562026977539,1.053206688084174e-05,0.003245314583182335
40,17.640380859375,2.6297730073565617e-05,0.005128131248056889,13.50231647491455,9.633615263737738e-06,0.0031038066372275352
41,18.24361801147461,2.5741985155036673e-05,0.005073655862361193,22.34164810180664,1.809462992241606e-05,0.004253778140991926
42,18.844789505004883,2.7417054297984578e-05,0.005236129742115736,13.985422134399414,1.1685589015542064e-05,0.0034184190444648266
43,18.807281494140625,2.619568294903729e-05,0.005118171684443951,15.207719802856445,1.2645592505577952e-05,0.003556064097210765
44,18.81626319885254,2.5669402020866983e-05,0.0050664981827139854,13.351526260375977,1.0766589184640907e-05,0.0032812480349093676
45,17.412296295166016,2.5599929358577356e-05,0.005059637129306793,13.375650405883789,1.0553071660979185e-05,0.0032485490664839745
46,17.665939331054688,2.480848525010515e-05,0.004980811849236488,13.070528030395508,1.0190318789682351e-05,0.0031922277994453907
47,18.002046585083008,2.5636350983404554e-05,0.00506323529407382,14.836674690246582,1.2065186638210434e-05,0.0034734976943582296
48,17.8942928314209,2.5749461201485246e-05,0.0050743925385177135,18.491195678710938,1.4280089089879766e-05,0.003778900485485792
49,17.88700294494629,2.5964973247027956e-05,0.005095583852380514,23.278837203979492,1.8012175132753327e-05,0.004244075156748295
50,18.2540340423584,2.5954750526580028e-05,0.005094580352306366,14.807650566101074,1.2028003766317852e-05,0.0034681411925703287
51,17.291595458984375,2.4722679881961085e-05,0.004972190596163273,16.50508689880371,1.3588648471341003e-05,0.00368627835996449
52,17.222576141357422,2.563299312896561e-05,0.005062903743237257,13.429977416992188,1.068730307451915e-05,0.0032691441010683775
53,17.90515899658203,2.4734119506319985e-05,0.004973340779542923,15.807286262512207,1.2729348782158922e-05,0.0035678213462233543
54,17.62078094482422,2.5741741410456598e-05,0.00507363211363554,13.68950080871582,9.48532124311896e-06,0.003079824848100543
55,18.14176368713379,2.403182770649437e-05,0.004902226850390434,13.635043144226074,9.537227015243843e-06,0.003088240046054125
56,17.102754592895508,2.4252360162790865e-05,0.004924668464809656,17.280611038208008,1.3365328413783573e-05,0.003655862296000123
57,18.551620483398438,2.6309295208193362e-05,0.005129258614033461,13.02006721496582,1.01018531495356e-05,0.0031783413141965866
