epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.749019622802734,0.00015017343685030937,0.01225452683866024,17.455121994018555,1.2674199751927517e-05,0.0035600841511040926
1,25.28997230529785,3.014533649547957e-05,0.005490476731210947,20.795562744140625,2.0245821360731497e-05,0.004499535541981459
2,27.844707489013672,3.49456568073947e-05,0.0059114848263561726,15.628506660461426,1.3532902812585235e-05,0.0036787092685699463
3,21.565786361694336,2.9135268050595187e-05,0.0053977095521986485,16.415624618530273,1.2159161087765824e-05,0.0034869988448917866
4,19.614486694335938,2.7188514650333673e-05,0.005214260425418615,32.111324310302734,2.9478831493179314e-05,0.00542944110929966
5,20.67681312561035,2.9277543944772333e-05,0.005410872865468264,14.312063217163086,1.2191135283501353e-05,0.0034915804862976074
6,20.734905242919922,2.801429400278721e-05,0.005292852874845266,13.867654800415039,1.1056135917897336e-05,0.003325076773762703
7,19.007678985595703,2.7315814804751426e-05,0.005226453300565481,14.88713264465332,9.52608297666302e-06,0.0030864353757351637
8,18.24721908569336,2.679776844161097e-05,0.005176655948162079,17.998655319213867,1.005683316179784e-05,0.0031712509226053953
9,19.204660415649414,2.665690590220038e-05,0.005163032561540604,14.073047637939453,9.9131757451687e-06,0.0031485194340348244
10,19.526391983032227,2.790146754705347e-05,0.005282183643430471,32.34792709350586,2.5686249500722624e-05,0.005068160127848387
11,18.972036361694336,2.6962563424604014e-05,0.005192548502236605,13.098130226135254,1.0248979378957301e-05,0.003201402723789215
12,21.420101165771484,2.7777670766226947e-05,0.005270452704280615,13.9898042678833,9.249031791114248e-06,0.0030412219930440187
13,19.65192985534668,2.6664352844818495e-05,0.005163753870874643,20.8984432220459,1.6157873687916435e-05,0.004019685555249453
14,19.32771110534668,2.6294957933714613e-05,0.005127860698848963,16.960113525390625,9.58212240220746e-06,0.0030955004040151834
15,17.9775447845459,2.537214277253952e-05,0.005037076771259308,18.858402252197266,1.47503133121063e-05,0.0038406136445701122
16,18.87343978881836,2.551458601374179e-05,0.005051196552813053,13.074405670166016,1.0377450053056236e-05,0.0032214049715548754
17,19.966087341308594,2.704765211092308e-05,0.005200735758990049,36.868675231933594,2.0543791833915748e-05,0.004532525781542063
18,18.922069549560547,2.668009437911678e-05,0.0051652779802680016,12.960684776306152,9.79681863100268e-06,0.003129987046122551
19,18.953832626342773,2.635267810546793e-05,0.00513348588719964,13.400325775146484,9.29301131691318e-06,0.0030484439339488745
20,18.97641944885254,2.6749668904813007e-05,0.00517200818285346,27.465208053588867,2.150376167264767e-05,0.004637214820832014
21,19.747894287109375,2.6553376301308163e-05,0.005152996629476547,40.03780746459961,2.3203014279715717e-05,0.004816950764507055
22,17.98113441467285,2.570798278611619e-05,0.005070304032415152,18.67052459716797,1.0105413821293041e-05,0.003178901271894574
23,17.859376907348633,2.5709005058160983e-05,0.00507040461525321,23.473459243774414,1.2117148799006827e-05,0.003480969462543726
24,18.928817749023438,2.6058753064717166e-05,0.005104777403175831,25.721195220947266,2.0114453946007416e-05,0.004484913777559996
25,18.326139450073242,2.488229984010104e-05,0.004988215863704681,13.204096794128418,9.123718882619869e-06,0.003020549425855279
26,18.014244079589844,2.571150616859086e-05,0.005070651415735483,42.645538330078125,2.6318746677134186e-05,0.005130179692059755
27,18.00644302368164,2.542786387493834e-05,0.005042604636400938,13.599132537841797,1.0616667168505955e-05,0.003258322598412633
28,18.767942428588867,2.5399755031685345e-05,0.005039816722273827,15.712263107299805,9.346656952402554e-06,0.0030572302639484406
29,18.164154052734375,2.457688606227748e-05,0.0049575078301131725,41.39925765991211,3.554752402123995e-05,0.0059621743857860565
30,17.92928695678711,2.51262572419364e-05,0.005012609530240297,13.071148872375488,1.0165987987420522e-05,0.0031884144991636276
31,18.268146514892578,2.5601155357435346e-05,0.005059758201241493,21.76227378845215,1.7219599612872116e-05,0.004149650223553181
32,18.65912437438965,2.5555258616805077e-05,0.005055220797657967,29.808130264282227,2.36581818171544e-05,0.004863967653363943
33,18.434457778930664,2.599017898319289e-05,0.005098056048154831,15.102569580078125,1.2325733223406132e-05,0.00351080228574574
34,17.985023498535156,2.413833499304019e-05,0.004913077689707279,46.70940017700195,2.9945864298497327e-05,0.005472281482070684
35,17.115846633911133,2.4454129743389785e-05,0.004945111460983753,14.990029335021973,9.191612662107218e-06,0.0030317672062665224
36,18.430343627929688,2.499667061783839e-05,0.004999666940420866,13.702917098999023,9.24186588235898e-06,0.0030400436371564865
37,18.121091842651367,2.5343224479001947e-05,0.005034205503761768,26.706636428833008,1.3878147001378238e-05,0.0037253384944051504
38,17.999040603637695,2.529632365622092e-05,0.0050295451655983925,13.013566970825195,1.0416691111458931e-05,0.0032274900004267693
