epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.52726364135742,0.00010729279892984778,0.01035822369158268,22.58860206604004,2.183771903219167e-05,0.004673084709793329
1,23.539199829101562,2.9851145882275887e-05,0.0054636201821267605,17.7100887298584,1.2646579307329375e-05,0.0035562028642743826
2,20.83437156677246,2.8931344786542468e-05,0.005378786474466324,22.850297927856445,1.3062833204458002e-05,0.0036142540629953146
3,23.178211212158203,2.9024000468780287e-05,0.0053873928263783455,20.46350860595703,1.926038930832874e-05,0.004388665780425072
4,20.380014419555664,2.7361274987924844e-05,0.005230800714343786,15.271407127380371,1.2095719284843653e-05,0.00347789004445076
5,20.12113380432129,2.712783680181019e-05,0.005208439193665981,14.710055351257324,1.1506636838021223e-05,0.0033921434078365564
6,18.87647247314453,2.664894964254927e-05,0.005162261892110109,16.052770614624023,1.4222455320123117e-05,0.0037712669000029564
7,18.489887237548828,2.6445793992024846e-05,0.005142547190189362,46.97391891479492,4.303286550566554e-05,0.006559943780303001
8,20.118633270263672,2.7631298507913016e-05,0.005256548058241606,13.422696113586426,1.1179237844771706e-05,0.0033435367513448
9,21.126529693603516,2.8131118597229943e-05,0.005303877405822277,18.81096839904785,1.5843204892007634e-05,0.0039803520776331425
10,21.122907638549805,2.82369273918448e-05,0.00531384302303195,19.05447769165039,1.0328088137612212e-05,0.0032137343659996986
11,18.550350189208984,2.551323086663615e-05,0.0050510624423623085,70.8284912109375,6.197494076332077e-05,0.007872416637837887
12,20.443777084350586,2.6925732527161017e-05,0.005189001094549894,21.01353645324707,1.0939229468931444e-05,0.0033074505627155304
13,20.892364501953125,2.6640329451765865e-05,0.0051614269614219666,13.510590553283691,9.429096280655358e-06,0.003070683218538761
14,19.19290542602539,2.7006059099221602e-05,0.005196735262870789,23.39616584777832,1.1868989531649277e-05,0.003445139853283763
15,20.2375431060791,2.736929127422627e-05,0.0052315667271614075,30.8560791015625,1.609155151527375e-05,0.004011427517980337
16,18.623884201049805,2.6607600375427864e-05,0.0051582553423941135,29.702625274658203,1.583423545525875e-05,0.003979225177317858
17,19.731157302856445,2.713990761549212e-05,0.005209597758948803,15.81292724609375,9.424031304661185e-06,0.003069858532398939
18,18.87632942199707,2.6933932531392202e-05,0.005189790856093168,22.37302017211914,1.7593611119082198e-05,0.004194473847746849
19,18.732988357543945,2.6601132049108855e-05,0.005157628562301397,18.79600715637207,1.5860894563957117e-05,0.003982573747634888
20,19.462846755981445,2.7877154934685677e-05,0.005279881879687309,14.192279815673828,9.137604138231836e-06,0.0030228469986468554
21,20.32926368713379,2.6732361220638268e-05,0.005170334596186876,20.517545700073242,1.6133628378156573e-05,0.004016669001430273
22,21.056852340698242,2.915152617788408e-05,0.005399215035140514,16.46595001220703,9.49075911194086e-06,0.003080707509070635
23,18.675155639648438,2.7612031772150658e-05,0.0052547152154147625,18.55638313293457,1.0183101949223783e-05,0.0031910971738398075
24,18.209228515625,2.5436880605411716e-05,0.005043498706072569,34.60043716430664,2.8214097255840898e-05,0.005311694461852312
25,17.622648239135742,2.550478711782489e-05,0.005050226580351591,22.341114044189453,1.161955970019335e-05,0.0034087474923580885
26,20.02155876159668,2.623197178763803e-05,0.0051217153668403625,30.43528175354004,2.5093802832998335e-05,0.005009371321648359
27,18.511802673339844,2.6712532417150214e-05,0.005168416537344456,42.02634048461914,3.564395592547953e-05,0.005970255937427282
28,18.27357292175293,2.493273132131435e-05,0.00499326828867197,19.216657638549805,1.0520503565203398e-05,0.003243532497435808
