epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.99942779541016,0.000329760427121073,0.018159307539463043,17.246089935302734,1.6759429854573682e-05,0.004093828145414591
1,28.37947654724121,3.3399697713321075e-05,0.005779247265309095,18.50151252746582,1.831110057537444e-05,0.004279147367924452
2,25.451452255249023,3.1927062082104385e-05,0.005650403909385204,18.851816177368164,1.8652204744284973e-05,0.004318819846957922
3,21.484241485595703,2.7185633371118456e-05,0.005213984288275242,16.66136932373047,1.562551005918067e-05,0.003952911589294672
4,19.129741668701172,2.5516310415696353e-05,0.005051366984844208,16.428998947143555,1.4981726963014808e-05,0.003870623651891947
5,20.257030487060547,2.6310159228160046e-05,0.005129342898726463,20.313356399536133,1.9635110220406204e-05,0.0044311522506177425
6,19.849830627441406,2.661240432644263e-05,0.005158721003681421,20.283184051513672,1.9788463760050945e-05,0.004448422696441412
7,18.099397659301758,2.4990147721837275e-05,0.004999014548957348,21.000654220581055,1.2103030712751206e-05,0.0034789410419762135
8,17.966577529907227,2.4894054149626754e-05,0.00498939398676157,22.48834228515625,1.8005459423875436e-05,0.004243283998221159
9,18.721046447753906,2.528597178752534e-05,0.005028516054153442,23.826309204101562,1.8796457879943773e-05,0.0043354881927371025
10,18.02489471435547,2.468427010171581e-05,0.004968326538801193,13.680737495422363,1.1492118574096821e-05,0.0033900027628988028
11,18.698163986206055,2.5040724722202867e-05,0.005004070699214935,21.892343521118164,1.7264388588955626e-05,0.004155043978244066
12,19.09284019470215,2.508339639462065e-05,0.005008332896977663,23.199573516845703,1.494603475293843e-05,0.0038660101126879454
13,20.2628116607666,2.5384395485161804e-05,0.005038293078541756,36.81715393066406,3.285887578385882e-05,0.00573226623237133
14,20.21430015563965,2.626596142363269e-05,0.005125032737851143,30.59954071044922,1.8333999832975678e-05,0.0042818221263587475
15,17.46055030822754,2.442892400722485e-05,0.004942562431097031,33.20009231567383,1.9180053641321138e-05,0.004379503894597292
16,19.124053955078125,2.5742176148924045e-05,0.005073674954473972,49.297340393066406,3.2315718272002414e-05,0.005684691481292248
17,18.32303237915039,2.575617872935254e-05,0.005075054708868265,14.694811820983887,1.2149436770414468e-05,0.0034856041893363
18,19.253829956054688,2.5729821572895162e-05,0.005072457250207663,28.461570739746094,2.209859485446941e-05,0.004700914025306702
19,18.97726058959961,2.628877518873196e-05,0.005127258133143187,16.55291748046875,1.2949133633810561e-05,0.003598490497097373
20,18.686187744140625,2.5213283151970245e-05,0.005021282937377691,27.49325180053711,2.028903691098094e-05,0.004504335578531027
21,18.45782470703125,2.4901610231609084e-05,0.004990151152014732,12.976706504821777,9.549695278110448e-06,0.0030902582220733166
22,18.334447860717773,2.5261426344513893e-05,0.005026074592024088,14.324329376220703,9.019989192893263e-06,0.003003329737111926
23,17.414440155029297,2.448606028337963e-05,0.004948338959366083,13.842144012451172,9.112718544201925e-06,0.0030187279917299747
24,18.39430046081543,2.5320185159216635e-05,0.005031916778534651,13.197360038757324,9.088613296626136e-06,0.0030147326178848743
25,16.98989486694336,2.4522381863789633e-05,0.004952007904648781,13.042865753173828,9.764311471371911e-06,0.0031247898004949093
26,17.58342933654785,2.3672870156588033e-05,0.004865477327257395,28.70429229736328,2.2998967324383557e-05,0.004795724060386419
27,17.726808547973633,2.4409104298683815e-05,0.0049405572935938835,14.603095054626465,1.0790194210130721e-05,0.003284843172878027
28,18.160825729370117,2.3945503926370293e-05,0.004893414210528135,15.694657325744629,1.1144938071083743e-05,0.003338403534144163
29,17.711193084716797,2.484663127688691e-05,0.004984639585018158,17.42343521118164,1.3500831300916616e-05,0.0036743476521223783
30,17.453855514526367,2.408849832136184e-05,0.004908003378659487,19.212236404418945,1.0570688573352527e-05,0.003251259448006749
31,16.526796340942383,2.294880869158078e-05,0.004790491424500942,15.106101036071777,1.2135569704696536e-05,0.003483614418655634
32,18.974515914916992,2.4673478037584573e-05,0.004967240616679192,22.942556381225586,1.693384547252208e-05,0.004115075338631868
33,17.41181182861328,2.3993228751351126e-05,0.004898288287222385,13.217414855957031,9.633110494178254e-06,0.0031037251465022564
34,17.734954833984375,2.3839977075112984e-05,0.004882619716227055,17.972259521484375,1.0483428013685625e-05,0.00323781231418252
35,17.687253952026367,2.3615471945959143e-05,0.004859575070440769,13.550236701965332,9.14300744625507e-06,0.003023740602657199
36,17.304052352905273,2.39588971453486e-05,0.004894782789051533,14.86785888671875,1.2082967259630095e-05,0.003476056270301342
37,17.40845489501953,2.3782147763995454e-05,0.004876694176346064,13.122342109680176,9.719107765704393e-06,0.0031175483018159866
38,16.727155685424805,2.359445352340117e-05,0.004857412073761225,13.324448585510254,9.828794645727612e-06,0.0031350909266620874
39,17.850982666015625,2.3799158952897415e-05,0.004878438077867031,17.20997428894043,1.3547502931032795e-05,0.003680693218484521
40,17.760778427124023,2.3643175154575147e-05,0.0048624249175190926,21.030492782592773,1.638584944885224e-05,0.0040479437448084354
41,16.516576766967773,2.2534582967637107e-05,0.004747060593217611,13.704370498657227,9.143179340753704e-06,0.0030237690079957247
