epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.483428955078125,4.240846828906797e-05,0.00651217857375741,17.212299346923828,1.66712561622262e-05,0.0040830448269844055
1,20.966474533081055,2.9374552468652837e-05,0.005419829394668341,22.515573501586914,1.3109145584166981e-05,0.003620655508711934
2,20.61985969543457,2.897655031119939e-05,0.005382987204939127,15.839582443237305,1.4250221283873543e-05,0.003774946555495262
3,21.213645935058594,2.8706852390314452e-05,0.005357877817004919,16.58191680908203,1.2068080650351476e-05,0.0034739142283797264
4,19.97504997253418,2.7427826353232376e-05,0.005237158387899399,15.058649063110352,1.2255860383447725e-05,0.0035008371341973543
5,19.676368713378906,2.7283083909424022e-05,0.005223321262747049,20.3542537689209,1.8202596038463525e-05,0.004266450181603432
6,20.362892150878906,2.8718432076857425e-05,0.005358958151191473,17.760406494140625,1.0142151040781755e-05,0.003184674307703972
7,18.803800582885742,2.7009011319023557e-05,0.005197019316256046,29.61600685119629,2.3944950953591615e-05,0.004893357865512371
8,18.339475631713867,2.6710789825301617e-05,0.005168248433619738,22.99279022216797,1.8591874322737567e-05,0.0043118298053741455
9,18.602981567382812,2.6194824386038817e-05,0.005118087865412235,34.882259368896484,1.930755934154149e-05,0.004394036717712879
10,18.378843307495117,2.601373489596881e-05,0.005100366193801165,13.20775318145752,1.0022306923929136e-05,0.0031658026855438948
11,18.45305061340332,2.673685048648622e-05,0.005170769058167934,14.29165267944336,9.014472198032308e-06,0.003002410987392068
12,18.988115310668945,2.5867893782560714e-05,0.005086048971861601,15.513803482055664,9.127051271207165e-06,0.003021101001650095
13,18.30850601196289,2.686704283405561e-05,0.005183342844247818,20.504201889038086,1.0609891432977747e-05,0.0032572827767580748
14,18.730670928955078,2.5403198378626257e-05,0.0050401585176587105,18.450254440307617,1.3826975191477686e-05,0.00371846416965127
15,18.914813995361328,2.6120007532881573e-05,0.005110773723572493,13.476574897766113,9.137715096585453e-06,0.003022865392267704
16,17.781192779541016,2.5272853235946968e-05,0.005027211271226406,17.812227249145508,9.685255463409703e-06,0.003112114267423749
17,18.303884506225586,2.5454872229602188e-05,0.0050452821888029575,16.743085861206055,9.399332157045137e-06,0.0030658331234008074
18,19.26161003112793,2.6193567464360967e-05,0.005117965396493673,14.76168155670166,9.014486749947537e-06,0.003002413548529148
19,17.373857498168945,2.486159064574167e-05,0.0049861399456858635,32.5669059753418,1.7414364265277982e-05,0.004173052031546831
20,17.89063835144043,2.5549046767991967e-05,0.005054606590420008,13.717556953430176,8.978705409390386e-06,0.0029964488931000233
21,17.947986602783203,2.4677094188518822e-05,0.004967604298144579,13.05284309387207,9.08694346435368e-06,0.00301445578224957
22,19.116954803466797,2.6671810701373033e-05,0.00516447564586997,13.978702545166016,1.074342435458675e-05,0.003277716226875782
23,19.570362091064453,2.5697818273329176e-05,0.005069301463663578,15.227328300476074,1.1866481145261787e-05,0.003444775938987732
24,17.47719955444336,2.5832292521954514e-05,0.005082547664642334,16.781604766845703,9.380930350744165e-06,0.003062830539420247
25,17.592140197753906,2.4758424842730165e-05,0.004975783638656139,13.22040843963623,1.021915340970736e-05,0.0031967409886419773
26,17.582353591918945,2.464660610712599e-05,0.004964534658938646,13.251691818237305,9.803581633605063e-06,0.0031310671474784613
27,17.77621078491211,2.4404516807408072e-05,0.00494009256362915,13.932883262634277,8.94815366336843e-06,0.0029913464095443487
28,17.33004379272461,2.445590689603705e-05,0.004945291206240654,14.198089599609375,1.0949730494758114e-05,0.003309037769213319
29,17.586376190185547,2.466916157572996e-05,0.0049668061546981335,19.28077507019043,1.0448973625898361e-05,0.0032324872445315123
30,17.361103057861328,2.485828554199543e-05,0.0049858083948493,13.9466552734375,1.0915268831013236e-05,0.0033038263209164143
31,18.203886032104492,2.511967613827437e-05,0.005011953413486481,44.79157638549805,3.9512087823823094e-05,0.006285863928496838
32,17.582826614379883,2.5770263164304197e-05,0.005076441913843155,21.038663864135742,1.610823346709367e-05,0.004013506229966879
33,17.228374481201172,2.398722426733002e-05,0.004897675476968288,17.269596099853516,1.3556434169004206e-05,0.0036819062661379576
34,18.38719367980957,2.5237444788217545e-05,0.005023688543587923,16.063203811645508,1.2542504919110797e-05,0.003541539888828993
35,17.224214553833008,2.4583858248661272e-05,0.004958210978657007,19.985090255737305,1.0521845069888514e-05,0.003243739251047373
36,16.96965980529785,2.4352850232389756e-05,0.004934860859066248,15.44206428527832,9.07011690287618e-06,0.003011663444340229
37,17.595932006835938,2.522288923501037e-05,0.005022239405661821,30.902385711669922,1.647717181185726e-05,0.00405920809134841
38,17.293895721435547,2.4861739802872762e-05,0.004986154846847057,25.06863784790039,1.8840042685042135e-05,0.004340511746704578
39,17.03154182434082,2.4079168724711053e-05,0.004907052963972092,22.780643463134766,1.6862333723111078e-05,0.004106377251446247
40,18.379684448242188,2.5410168746020645e-05,0.0050408500246703625,14.501337051391602,8.903024536266457e-06,0.002983793616294861
41,17.088687896728516,2.4193104763980955e-05,0.004918648861348629,14.286436080932617,1.11736944745644e-05,0.0033427076414227486
