epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.3968048095703,0.0020782053470611572,0.045587338507175446,16.807825088500977,1.6399046216974966e-05,0.0040495735593140125
1,28.163677215576172,4.349588925833814e-05,0.006595141254365444,18.356863021850586,1.295861329708714e-05,0.0035998073872178793
2,23.646623611450195,3.3433458156650886e-05,0.005782166961580515,38.379859924316406,3.732999903149903e-05,0.006109827663749456
3,24.51858901977539,3.3450007322244346e-05,0.005783597938716412,16.075292587280273,1.4944364011171274e-05,0.0038657940458506346
4,22.611949920654297,3.124152135569602e-05,0.005589411593973637,19.274141311645508,1.886821883090306e-05,0.004343756008893251
5,21.494192123413086,2.9332501071621664e-05,0.005415948573499918,18.589832305908203,1.7794640370993875e-05,0.004218369256705046
6,20.685253143310547,2.6277819415554404e-05,0.005126189440488815,15.073439598083496,1.2580350812640972e-05,0.0035468789283186197
7,22.407339096069336,3.0026480089873075e-05,0.005479642190039158,35.358890533447266,1.906970101117622e-05,0.004366886802017689
8,19.712100982666016,2.7556965505937114e-05,0.005249472800642252,125.70674133300781,0.00021766652935184538,0.014753526076674461
9,19.0965518951416,2.7641142878565006e-05,0.005257484503090382,41.1817626953125,2.5630764866946265e-05,0.0050626834854483604
10,18.66135025024414,2.6364919904153794e-05,0.005134677980095148,101.42337036132812,0.00014788522094022483,0.01216080691665411
11,19.197635650634766,2.518841574783437e-05,0.005018806084990501,50.5308837890625,4.787048601428978e-05,0.006918849889189005
12,18.4268856048584,2.563617999840062e-05,0.00506321806460619,37.41288375854492,3.275781273259781e-05,0.005723444279283285
13,18.10053062438965,2.544989729358349e-05,0.005044789053499699,31.35108757019043,1.655072992434725e-05,0.004068258684128523
14,19.763229370117188,2.5330864446004853e-05,0.005032977554947138,22.844873428344727,1.1569637536013033e-05,0.00340141705237329
15,20.253128051757812,2.6139583496842533e-05,0.005112688522785902,13.91061782836914,1.0041960194939747e-05,0.0031689051538705826
16,17.959856033325195,2.5140201614703983e-05,0.0050140004605054855,101.13941192626953,0.00012064800830557942,0.010983988642692566
17,20.136981964111328,2.430045060464181e-05,0.004929548595100641,117.3974380493164,0.0001623865682631731,0.01274309866130352
18,18.035078048706055,2.4066857804427855e-05,0.004905798472464085,104.82180786132812,0.00013032378046773374,0.011415944434702396
19,18.899940490722656,2.420196688035503e-05,0.004919549450278282,41.79778289794922,2.435062560834922e-05,0.004934635013341904
20,19.298261642456055,2.5103154257521965e-05,0.005010304506868124,32.95881652832031,1.7916998331202194e-05,0.004232847597450018
21,17.725383758544922,2.4499468054273166e-05,0.004949693568050861,17.245086669921875,9.522790605842602e-06,0.0030859019607305527
22,17.391433715820312,2.4037601178861223e-05,0.004902815446257591,40.924530029296875,2.3511463950853795e-05,0.004848862066864967
23,17.87547492980957,2.3309516109293327e-05,0.004827992990612984,24.325420379638672,1.7697675502859056e-05,0.004206860437989235
24,18.162057876586914,2.3828810299164616e-05,0.004881476052105427,33.46730041503906,1.7755521184881218e-05,0.004213729873299599
25,16.8154239654541,2.27775308303535e-05,0.004772581160068512,21.42597007751465,1.1035552233806811e-05,0.0033219801262021065
26,17.89427947998047,2.357310222578235e-05,0.004855214152485132,28.184572219848633,2.1606389054795727e-05,0.004648267291486263
27,17.53772735595703,2.3413831513607875e-05,0.004838783759623766,35.03047561645508,2.9626527975779027e-05,0.005443025380373001
28,17.769643783569336,2.3613583834958263e-05,0.004859380889683962,15.39017105102539,1.2421139217622112e-05,0.0035243635065853596
29,17.757450103759766,2.3475682610296644e-05,0.004845170769840479,18.594188690185547,1.7900176317198202e-05,0.004230859689414501
30,17.164796829223633,2.3607310140505433e-05,0.004858735483139753,12.900077819824219,8.832494131638668e-06,0.002971951151266694
31,18.257099151611328,2.3017979401629418e-05,0.004797705449163914,12.512007713317871,9.203551599057391e-06,0.0030337355565279722
32,18.099870681762695,2.3481961761717685e-05,0.004845818970352411,14.450992584228516,1.2141051229264122e-05,0.0034844011534005404
33,19.15216636657715,2.4220114937634207e-05,0.004921393468976021,23.911636352539062,1.8739761799224652e-05,0.004328944720327854
34,17.382305145263672,2.26714964810526e-05,0.004761459305882454,38.17579650878906,2.1345491404645145e-05,0.0046201180666685104
35,18.0242862701416,2.3626600523130037e-05,0.004860720131546259,21.579742431640625,1.100648569263285e-05,0.0033176024444401264
36,17.839746475219727,2.4015711460378952e-05,0.004900582600384951,15.612984657287598,1.3603475963464007e-05,0.003688288852572441
37,17.3548526763916,2.2884147256263532e-05,0.004783737938851118,17.93037223815918,1.2362239431240596e-05,0.0035159976687282324
38,16.981609344482422,2.2584823454963043e-05,0.004752349108457565,28.013032913208008,2.5781871954677626e-05,0.005077585112303495
39,18.31580924987793,2.4423970899078995e-05,0.0049420613795518875,21.02548599243164,1.5584013453917578e-05,0.003947658929973841
