epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.92304611206055,0.00024829283938743174,0.015757311135530472,16.877498626708984,1.291371609113412e-05,0.00359356589615345
1,25.161691665649414,3.195082535967231e-05,0.0056525059044361115,15.93615436553955,1.3325434338185005e-05,0.0036504019517451525
2,23.388294219970703,2.9566184821305797e-05,0.005437479820102453,17.730758666992188,1.236245225300081e-05,0.0035160279367119074
3,20.113611221313477,2.931305243691895e-05,0.005414152983576059,22.321754455566406,1.261389934370527e-05,0.0035516051575541496
4,24.172903060913086,3.044757977477275e-05,0.005517932586371899,30.019916534423828,1.6019339454942383e-05,0.004002416506409645
5,20.09261131286621,2.8180735171190463e-05,0.005308553110808134,20.486679077148438,1.1523429748194758e-05,0.003394617699086666
6,24.548809051513672,3.0603554478148e-05,0.005532048176974058,18.60196876525879,1.6431800759164616e-05,0.004053615964949131
7,22.245723724365234,3.0062568839639425e-05,0.005482934415340424,20.240676879882812,1.0993438081641216e-05,0.0033156354911625385
8,19.013334274291992,2.7272513762000017e-05,0.00522230938076973,18.58961296081543,1.0088062481372617e-05,0.003176171099767089
9,23.082469940185547,2.8703381758532487e-05,0.005357553716748953,22.36314582824707,1.769172740750946e-05,0.004206153564155102
10,20.261430740356445,2.79853047686629e-05,0.005290113855153322,15.209925651550293,9.239211976819206e-06,0.003039607312530279
11,18.703083038330078,2.6914980480796658e-05,0.005187964998185635,16.401273727416992,1.329704264207976e-05,0.0036465111188590527
12,19.631223678588867,2.76661230600439e-05,0.005259859375655651,16.702224731445312,1.3674719411937986e-05,0.0036979345604777336
13,19.70379066467285,2.7201560442335904e-05,0.005215511657297611,14.623944282531738,1.1607209671637975e-05,0.003406935604289174
14,20.020959854125977,2.7234535082243383e-05,0.0052186716347932816,17.771869659423828,1.4599349015043117e-05,0.003820909420028329
15,19.56788444519043,2.7876398235093802e-05,0.005279810633510351,13.241121292114258,1.0539116374275181e-05,0.0032464005053043365
