epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.53256225585938,0.0019829263910651207,0.04453006014227867,17.14118003845215,1.3556925296143163e-05,0.0036819730885326862
1,33.73788070678711,4.738028655992821e-05,0.006883333902806044,24.327760696411133,2.3900904125184752e-05,0.004888854920864105
2,31.130281448364258,4.286251714802347e-05,0.006546947173774242,22.95563316345215,1.3791720448352862e-05,0.003713720478117466
3,29.73309326171875,4.175203503109515e-05,0.0064615816809237,27.438451766967773,1.541415804240387e-05,0.003926086705178022
4,24.036718368530273,3.6711007851408795e-05,0.0060589611530303955,15.651089668273926,1.38454497573548e-05,0.003720947541296482
5,23.44843292236328,3.57781391358003e-05,0.005981483031064272,34.2313232421875,1.89172806130955e-05,0.004349399823695421
6,22.751750946044922,3.377457687747665e-05,0.005811589770019054,16.61821937561035,1.187270572700072e-05,0.003445679321885109
7,21.342805862426758,3.236218253732659e-05,0.005688776727765799,23.98952293395996,2.263375608890783e-05,0.004757494665682316
8,27.145248413085938,3.664749601739459e-05,0.006053717341274023,15.137892723083496,1.3567366295319516e-05,0.003683390561491251
9,24.675764083862305,3.327935337438248e-05,0.005768825765699148,14.808767318725586,1.2407479516696185e-05,0.003522425191476941
10,22.143081665039062,3.1007348297862336e-05,0.005568424239754677,42.7172737121582,3.81922691303771e-05,0.006179989315569401
11,25.486597061157227,3.4489057725295424e-05,0.0058727385476231575,14.029627799987793,1.0318946806364693e-05,0.0032123117707669735
12,21.33943748474121,3.0069220883888192e-05,0.005483540706336498,42.57207107543945,2.6022729798569344e-05,0.005101247690618038
13,19.689315795898438,3.0087567211012356e-05,0.005485213361680508,45.42970657348633,4.926340261590667e-05,0.007018789183348417
14,22.558486938476562,3.172163633280434e-05,0.005632196553051472,25.140430450439453,2.0508430679910816e-05,0.004528623539954424
15,22.6707706451416,3.163715518894605e-05,0.005624691490083933,84.02674102783203,0.00010852746345335618,0.010417651385068893
16,22.237585067749023,2.917885285569355e-05,0.005401745438575745,19.480545043945312,1.7619555364944972e-05,0.004197565373033285
17,19.586334228515625,2.8862739782198332e-05,0.005372405517846346,72.36891174316406,8.764212543610483e-05,0.00936173740774393
18,19.694002151489258,2.810826299537439e-05,0.005301722791045904,27.885881423950195,1.4832830856903456e-05,0.003851341549307108
19,20.38064193725586,2.8221160391694866e-05,0.0053123594261705875,27.0863037109375,2.7230213163420558e-05,0.005218257661908865
20,22.78603172302246,3.2019317586673424e-05,0.005658561363816261,39.764320373535156,2.3978103854460642e-05,0.004896744154393673
21,20.202173233032227,2.975340794364456e-05,0.0054546683095395565,84.66541290283203,8.479737880406901e-05,0.009208548814058304
22,19.374114990234375,2.7924168534809723e-05,0.005284332204610109,14.224896430969238,1.1567549336177763e-05,0.0034011099487543106
23,20.492998123168945,2.8691407351288944e-05,0.005356436129659414,15.829826354980469,1.06073539427598e-05,0.003256893251091242
24,19.244462966918945,2.894036515499465e-05,0.005379625130444765,85.0088882446289,0.00011130965867778286,0.010550339706242085
25,19.877470016479492,2.9087215807521716e-05,0.0053932564333081245,38.67181396484375,3.370712875039317e-05,0.0058057839050889015
26,20.672800064086914,2.78431034530513e-05,0.0052766562439501286,16.198043823242188,1.2870898899564054e-05,0.0035876035690307617
27,18.859498977661133,2.5650313546066172e-05,0.005064613651484251,16.320119857788086,1.3526692782761529e-05,0.003677865257486701
28,17.958961486816406,2.5334025849588215e-05,0.0050332918763160706,14.680315017700195,1.0901600035140291e-05,0.0033017571549862623
29,18.821882247924805,2.6518036975176074e-05,0.0051495665684342384,23.80665397644043,1.2872491424786858e-05,0.003587825456634164
30,19.4503173828125,2.722678254940547e-05,0.005217928905040026,19.24701690673828,1.1017667020496447e-05,0.003319287206977606
31,18.77181625366211,2.747936923697125e-05,0.005242076702415943,16.80862808227539,1.3860472790838685e-05,0.00372296548448503
