epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.361454010009766,0.00013548764400184155,0.011639915406703949,17.64745330810547,1.2814030014851596e-05,0.0035796689335256815
1,20.70673370361328,2.9375294616329484e-05,0.005419897846877575,15.975261688232422,1.3690420018974692e-05,0.0037000568117946386
2,22.512563705444336,3.197254045517184e-05,0.005654426291584969,17.486778259277344,1.2122764928790275e-05,0.0034817762207239866
3,20.402359008789062,2.8519505576696247e-05,0.005340365692973137,16.869014739990234,1.5896899640210904e-05,0.003987091593444347
4,20.341079711914062,2.8032047339365818e-05,0.0052945297211408615,38.916709899902344,3.6311321309767663e-05,0.006025887560099363
5,22.46539878845215,2.963270162581466e-05,0.005443592555820942,24.487266540527344,2.1478104827110656e-05,0.004634447395801544
6,19.872974395751953,2.681198384379968e-05,0.005178028717637062,34.095577239990234,2.8967509933863766e-05,0.005382147151976824
7,19.654985427856445,2.775683969957754e-05,0.0052684759721159935,42.314659118652344,3.7671186873922125e-05,0.006137685850262642
8,20.58736801147461,2.8537027901620604e-05,0.005342005752027035,46.1715087890625,2.86659396806499e-05,0.005354057997465134
9,18.949054718017578,2.7090805815532804e-05,0.005204882938414812,24.08405303955078,1.2141026672907174e-05,0.0034843976609408855
10,19.64042854309082,2.867843068088405e-05,0.0053552244789898396,16.518218994140625,1.2902371963718906e-05,0.003591987071558833
11,20.08074951171875,2.744039738900028e-05,0.0052383579313755035,14.707573890686035,1.1432299288571812e-05,0.0033811682369560003
12,21.925098419189453,2.9272578103700653e-05,0.005410413723438978,20.817420959472656,1.0743448001448996e-05,0.0032777199521660805
13,20.509395599365234,2.804304131132085e-05,0.005295568145811558,13.068856239318848,9.41512371355202e-06,0.0030684075318276882
14,18.432260513305664,2.624022454256192e-05,0.005122520960867405,14.092330932617188,1.1436047316237818e-05,0.00338172260671854
15,18.98008155822754,2.746189602476079e-05,0.0052404096350073814,13.715938568115234,9.025608960655518e-06,0.0030042652506381273
16,19.402820587158203,2.6761794288177043e-05,0.005173180252313614,15.117424011230469,1.2322667316766456e-05,0.003510365728288889
17,19.165971755981445,2.6479292500880547e-05,0.005145803093910217,13.638714790344238,1.1099417861260008e-05,0.003331578802317381
18,19.868871688842773,2.791031147353351e-05,0.005283020902425051,13.40928840637207,1.0776700037240516e-05,0.0032827884424477816
19,19.512086868286133,2.7263889933237806e-05,0.005221483297646046,13.409916877746582,9.254476935893763e-06,0.003042117226868868
20,18.952293395996094,2.71032185992226e-05,0.00520607503131032,13.103226661682129,1.0139426194655243e-05,0.0031842465978115797
21,19.017595291137695,2.5834371626842767e-05,0.005082752089947462,15.948447227478027,1.2362742381810676e-05,0.003516069147735834
22,20.2712345123291,2.6997364329872653e-05,0.005195898469537497,14.39582633972168,1.1288726454949938e-05,0.0033598700538277626
23,18.30703353881836,2.610474439279642e-05,0.005109280347824097,13.183456420898438,9.051983397512231e-06,0.003008651314303279
24,18.14897918701172,2.6343463105149567e-05,0.005132588092237711,13.635945320129395,9.074222361959983e-06,0.003012344939634204
25,18.465726852416992,2.6296882424503565e-05,0.005128048360347748,16.208921432495117,9.231293915945571e-06,0.003038304392248392
26,18.29471778869629,2.6298119337297976e-05,0.0051281689666211605,20.05949592590332,1.5418911061715335e-05,0.0039266920648515224
27,18.12191390991211,2.585845868452452e-05,0.005085121374577284,24.03961181640625,1.8022716176346876e-05,0.004245317075401545
28,18.622455596923828,2.7257481633569114e-05,0.005220869556069374,13.925012588500977,1.1079206160502508e-05,0.0033285440877079964
29,18.272903442382812,2.5707222448545508e-05,0.005070229060947895,13.092523574829102,1.0093854143633507e-05,0.003177082631736994
30,18.598186492919922,2.5285688025178388e-05,0.005028487648814917,16.137954711914062,1.2673736819124315e-05,0.003560019191354513
31,18.183931350708008,2.572257653810084e-05,0.0050717429257929325,24.275455474853516,1.848627107392531e-05,0.004299566149711609
32,17.726682662963867,2.554148704803083e-05,0.0050538587383925915,30.222972869873047,2.2892838387633674e-05,0.004784645978361368
33,17.586374282836914,2.527925607864745e-05,0.005027847830206156,13.10178279876709,9.80423646979034e-06,0.003131171688437462
