epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.45856475830078,5.9699552366510034e-05,0.0077265482395887375,19.954164505004883,1.2935976883454714e-05,0.0035966618452221155
1,22.348417282104492,3.280480450484902e-05,0.005727547686547041,29.819747924804688,2.834023689501919e-05,0.00532355485484004
2,25.423194885253906,3.414312595850788e-05,0.005843211896717548,20.020435333251953,1.2360829714452848e-05,0.0035157972015440464
3,21.98565673828125,3.1066152587300166e-05,0.005573701579123735,17.71659278869629,1.1569245543796569e-05,0.003401359310373664
4,21.5849666595459,3.002560515596997e-05,0.005479562561959028,16.60202980041504,1.138522657129215e-05,0.0033742000814527273
5,22.541608810424805,2.854201738955453e-05,0.005342472810298204,14.566569328308105,1.2428690752130933e-05,0.003525434760376811
6,19.696578979492188,2.8282005587243475e-05,0.005318082869052887,15.5121431350708,1.3612020666187163e-05,0.003689447185024619
7,20.834518432617188,2.8688211386906914e-05,0.00535613764077425,23.952556610107422,1.2187018910481129e-05,0.003490990959107876
8,21.251123428344727,2.8342887162580155e-05,0.00532380398362875,16.070682525634766,1.2847584912378807e-05,0.0035843527875840664
9,18.914854049682617,2.6325282306061126e-05,0.005130816716700792,13.535120010375977,9.22409617487574e-06,0.003037119749933481
10,20.713821411132812,2.776981273200363e-05,0.005269706714898348,13.043661117553711,9.413455700268969e-06,0.0030681355856359005
11,18.478994369506836,2.6341302145738155e-05,0.005132377613335848,14.476778984069824,9.400157068739645e-06,0.0030659676995128393
12,19.50844383239746,2.798484820232261e-05,0.005290070548653603,13.0276460647583,9.700208465801552e-06,0.003114515682682395
13,18.872844696044922,2.6641158910933882e-05,0.005161507520824671,13.77499771118164,1.0915980965364724e-05,0.003303934121504426
14,22.985658645629883,2.8747323085553944e-05,0.005361652933061123,13.4202241897583,9.128748388320673e-06,0.0030213817954063416
15,20.286100387573242,2.7559100999496877e-05,0.0052496762946248055,14.809676170349121,1.1399757568142377e-05,0.0033763526007533073
16,19.215940475463867,2.661150756466668e-05,0.005158634390681982,13.896140098571777,9.555633369018324e-06,0.003091218648478389
17,19.760194778442383,2.6991487175109796e-05,0.005195333156734705,28.51018714904785,2.2194262783159502e-05,0.004711078479886055
18,19.312652587890625,2.7713314921129495e-05,0.005264343693852425,18.766244888305664,1.4283821656135842e-05,0.003779394319280982
19,19.010026931762695,2.7101603336632252e-05,0.005205919966101646,15.473275184631348,9.521955689706374e-06,0.0030857666861265898
20,18.956588745117188,2.7593065169639885e-05,0.00525290984660387,13.929282188415527,9.457483429287095e-06,0.0030753021128475666
21,18.09772491455078,2.626188870635815e-05,0.005124635528773069,19.963197708129883,1.560872988193296e-05,0.003950788639485836
22,19.99401092529297,2.7277570552541874e-05,0.005222793202847242,13.446473121643066,9.131857041211333e-06,0.0030218963511288166
23,19.124574661254883,2.6220570362056606e-05,0.005120602436363697,20.82630729675293,1.594243622093927e-05,0.003992798272520304
24,19.317365646362305,2.8216250939294696e-05,0.005311897024512291,13.341373443603516,1.049777347361669e-05,0.003240026766434312
25,20.146385192871094,2.8031419788021594e-05,0.005294470582157373,13.497855186462402,9.062026038009208e-06,0.0030103197786957026
26,19.915451049804688,2.6503006665734574e-05,0.005148107185959816,12.888371467590332,9.842082363320515e-06,0.0031372092198580503
27,19.188011169433594,2.6045214326586574e-05,0.005103451199829578,16.300270080566406,1.2563305972435046e-05,0.003544475417584181
28,18.102848052978516,2.5289113182225265e-05,0.005028828047215939,12.850972175598145,9.72328689385904e-06,0.003118218621239066
29,18.254072189331055,2.7424819563748315e-05,0.00523687107488513,13.266447067260742,9.014494025905151e-06,0.0030024147126823664
30,17.665212631225586,2.5692224880913273e-05,0.005068749655038118,14.605047225952148,9.01091789273778e-06,0.0030018191318958998
31,17.52667236328125,2.5541725335642695e-05,0.005053882021456957,13.877594947814941,1.0730498615885153e-05,0.00327574391849339
32,18.99922752380371,2.6752459234558046e-05,0.0051722778007388115,13.748605728149414,1.0524488061491866e-05,0.003244146704673767
33,18.546283721923828,2.5810848455876112e-05,0.005080437753349543,12.923501968383789,9.900493751047179e-06,0.003146504983305931
34,18.153244018554688,2.6210072974208742e-05,0.005119577515870333,19.81901741027832,1.487364625063492e-05,0.0038566365838050842
35,20.694379806518555,2.827144635375589e-05,0.005317090079188347,14.551092147827148,8.922568667912856e-06,0.0029870669823139906
36,18.972003936767578,2.596582089609001e-05,0.005095666740089655,19.439899444580078,1.0324944014428183e-05,0.003213245188817382
37,17.20244598388672,2.497948480595369e-05,0.004997948184609413,21.548717498779297,1.111216624849476e-05,0.0033334915060549974
38,18.5500545501709,2.6483148758416064e-05,0.0051461779512465,17.379467010498047,9.546289220452309e-06,0.003089706879109144
39,18.26966094970703,2.6560082915239036e-05,0.0051536476239562035,36.727630615234375,2.0621760995709337e-05,0.0045411186292767525
40,19.788122177124023,2.582595516287256e-05,0.005081924144178629,14.714595794677734,8.959437764133327e-06,0.0029932318720966578
41,17.539871215820312,2.468755883455742e-05,0.004968657623976469,15.463545799255371,9.18778187042335e-06,0.003031135303899646
42,17.671228408813477,2.5402408937225118e-05,0.005040080286562443,22.612260818481445,1.1514143807289656e-05,0.003393249586224556
43,18.40204429626465,2.5738585463841446e-05,0.0050733210518956184,16.220165252685547,9.23722382140113e-06,0.0030392801854759455
44,18.410789489746094,2.556478102633264e-05,0.00505616283044219,16.41161346435547,1.2363801943138242e-05,0.003516219789162278
45,18.350446701049805,2.5447016014368273e-05,0.005044503603130579,13.68427562713623,8.86115594767034e-06,0.0029767693486064672
46,17.9337215423584,2.5373958123964258e-05,0.005037256982177496,27.97007179260254,2.1439431293401867e-05,0.004630273208022118
47,18.079545974731445,2.51059427682776e-05,0.005010582972317934,16.8165225982666,1.3099301213514991e-05,0.0036192957777529955
48,17.66192054748535,2.549957571318373e-05,0.005049710627645254,18.918333053588867,1.4410121366381645e-05,0.0037960666231811047
