epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.05215454101562,0.0022871887777000666,0.04782456159591675,39.852569580078125,2.3309628886636347e-05,0.004828004632145166
1,35.104034423828125,4.717630145023577e-05,0.006868500728160143,22.01055335998535,1.3168284567655064e-05,0.003628812963142991
2,29.84046173095703,3.604167068260722e-05,0.006003471557050943,35.512081146240234,1.9973695088992827e-05,0.004469193983823061
3,27.527767181396484,3.580815246095881e-05,0.005983991082757711,26.085962295532227,1.4328580618894193e-05,0.003785311244428158
4,22.49605369567871,3.0249708288465627e-05,0.005499973427504301,27.66899871826172,1.492244155087974e-05,0.0038629574701189995
5,24.152944564819336,2.9518085284507833e-05,0.005433054640889168,25.49616050720215,1.3690749256056733e-05,0.0037001012824475765
6,20.20288848876953,2.640777347551193e-05,0.005138849373906851,16.600194931030273,1.1115751476609148e-05,0.0033340291120111942
7,22.648778915405273,2.9068050935165957e-05,0.005391479469835758,15.568918228149414,1.3111734915582929e-05,0.0036210129037499428
8,20.659446716308594,2.8310116249485873e-05,0.005320725031197071,14.034122467041016,1.1483018170110881e-05,0.0033886602614074945
9,21.34353256225586,2.6546664230409078e-05,0.005152345634996891,15.235079765319824,1.240032634086674e-05,0.003521409584209323
10,21.102975845336914,2.8249749448150396e-05,0.005315049085766077,17.72869110107422,1.0843638847291004e-05,0.0032929680310189724
11,19.322969436645508,2.6005951440311037e-05,0.005099602974951267,19.84393882751465,1.0850348189705983e-05,0.003293986665084958
12,19.728548049926758,2.6151486963499337e-05,0.005113852676004171,14.930895805358887,9.45686588238459e-06,0.003075201762840152
13,20.419404983520508,2.627688809297979e-05,0.00512609863653779,16.1617488861084,1.2927348507218994e-05,0.003595462068915367
14,19.589557647705078,2.6275003619957715e-05,0.005125914700329304,16.907928466796875,1.3589527952717617e-05,0.0036863978020846844
15,21.937578201293945,2.7789452360593714e-05,0.005271570291370153,25.813623428344727,1.4084810572967399e-05,0.0037529736291617155
16,22.386890411376953,2.7968308131676167e-05,0.0052885073237121105,33.60813903808594,1.848894862632733e-05,0.004299877677112818
