epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,247.49176025390625,0.003484852844849229,0.05903264135122299,43.00260925292969,2.6337083909311332e-05,0.005131966900080442
1,36.953529357910156,9.32382681639865e-05,0.009655996225774288,33.618228912353516,3.2648957130732015e-05,0.005713926628232002
2,29.03963851928711,6.341822154354304e-05,0.007963555864989758,17.054882049560547,1.3620569916383829e-05,0.003690605517476797
3,27.768085479736328,5.8944206102751195e-05,0.007677512709051371,23.589008331298828,1.3722249605052639e-05,0.0037043553311377764
4,29.840330123901367,6.491783278761432e-05,0.008057160302996635,16.561941146850586,1.445357429474825e-05,0.0038017856422811747
5,30.12906837463379,5.8161793276667595e-05,0.007626387756317854,26.198049545288086,2.5593097234377638e-05,0.005058961920440197
6,28.017160415649414,5.9066795074613765e-05,0.007685492280870676,16.536867141723633,1.488997986598406e-05,0.003858753712847829
7,28.086475372314453,5.956317181698978e-05,0.007717717904597521,33.697906494140625,3.27302586811129e-05,0.005721036344766617
8,29.05560874938965,5.909407991566695e-05,0.007687267381697893,17.67737579345703,1.3254211808089167e-05,0.0036406333092600107
9,28.08081817626953,5.837958451593295e-05,0.0076406532898545265,16.646913528442383,1.4230527995096054e-05,0.0037723372224718332
10,29.8897762298584,6.048096838640049e-05,0.00777695095166564,31.938352584838867,3.097132866969332e-05,0.00556518929079175
11,31.116275787353516,6.0482940170913935e-05,0.007777077611535788,20.85466957092285,1.3073798982077278e-05,0.0036157709546387196
12,28.366443634033203,5.902469274587929e-05,0.007682752795517445,16.830158233642578,1.3905758351029363e-05,0.00372904259711504
13,27.490249633789062,6.0019658121746033e-05,0.007747235707938671,17.224323272705078,1.3522012523026206e-05,0.003677228931337595
14,26.897151947021484,5.852297545061447e-05,0.007650031242519617,16.75304412841797,1.5743766198283993e-05,0.003967841621488333
15,27.510009765625,5.879231684957631e-05,0.007667614612728357,21.507062911987305,2.1348703739931807e-05,0.004620465915650129
16,26.89482879638672,5.9092824812978506e-05,0.007687185890972614,24.100908279418945,1.388940290780738e-05,0.003726848866790533
17,27.099306106567383,5.9077250625705346e-05,0.007686172612011433,20.014572143554688,1.9908840840798803e-05,0.004461932461708784
18,27.86992073059082,5.951061029918492e-05,0.007714312057942152,18.855459213256836,1.8704124158830382e-05,0.0043248264119029045
19,27.44111442565918,5.896454240428284e-05,0.007678837049752474,17.431560516357422,1.7033702533808537e-05,0.004127190448343754
20,27.134384155273438,5.8579567848937586e-05,0.007653729058802128,20.600976943969727,1.304144552705111e-05,0.003611294087022543
21,26.7000675201416,5.831750968354754e-05,0.007636589929461479,27.91111946105957,2.7148686058353633e-05,0.005210440140217543
22,26.88394546508789,5.857071664649993e-05,0.007653150707483292,18.62436294555664,1.302070540987188e-05,0.0036084214225411415
23,26.595531463623047,5.90437812206801e-05,0.007683995179831982,19.215211868286133,1.9077901015407406e-05,0.004367825575172901
24,26.28376579284668,5.990473800920881e-05,0.007739814929664135,20.65554428100586,2.0539311663014814e-05,0.004532031714916229
25,26.990272521972656,5.8898385759675875e-05,0.007674528285861015,21.905725479125977,2.1718462448916398e-05,0.004660306964069605
26,27.666179656982422,5.988252451061271e-05,0.0077383797615766525,25.877033233642578,2.5306515453848988e-05,0.005030557978898287
