epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.43975830078125,0.0013889730907976627,0.037268929183483124,17.16254425048828,1.3402070180745795e-05,0.003660883754491806
1,35.140079498291016,5.038354720454663e-05,0.0070981369353830814,16.57052230834961,1.6006752048269846e-05,0.004000843968242407
2,25.23138427734375,3.484697299427353e-05,0.005903132259845734,18.000988006591797,1.3336239135242067e-05,0.003651881590485573
3,23.882246017456055,3.272741741966456e-05,0.005720788147300482,15.995149612426758,1.4101546184974723e-05,0.003755202516913414
4,22.685535430908203,3.2701293093850836e-05,0.005718504544347525,17.313617706298828,1.7087191736209206e-05,0.004133665468543768
5,21.696481704711914,3.1253039196599275e-05,0.005590441636741161,23.7188777923584,1.3938414667791221e-05,0.0037334186490625143
6,19.71230697631836,2.9888735298300162e-05,0.005467059090733528,17.05120086669922,1.224156585521996e-05,0.0034987949766218662
7,20.838727951049805,2.9951479518786073e-05,0.0054727946408092976,14.021721839904785,1.1836592420877423e-05,0.0034404348116368055
8,20.086971282958984,2.7894959202967584e-05,0.005281568039208651,14.81530475616455,1.2630906894628424e-05,0.0035539986565709114
9,22.51508140563965,3.049715087399818e-05,0.00552242249250412,31.502126693725586,1.6864385543158278e-05,0.004106627311557531
10,22.30055809020996,3.0646075174445286e-05,0.00553588941693306,20.951330184936523,1.1250671377638355e-05,0.003354202024638653
11,22.034709930419922,2.934530311904382e-05,0.005417130421847105,15.75287914276123,1.0731182555900887e-05,0.003275848226621747
12,19.37882423400879,2.7627305826172233e-05,0.005256168078631163,17.707988739013672,1.2958960724063218e-05,0.0035998555831611156
13,20.875722885131836,2.789668542391155e-05,0.005281731020659208,19.01041030883789,1.0376176760473754e-05,0.0032212072983384132
14,18.46611785888672,2.762269286904484e-05,0.005255729425698519,22.65962791442871,1.8060974980471656e-05,0.004249820485711098
15,19.263978958129883,2.8119799026171677e-05,0.005302810575813055,19.944381713867188,1.5106957107491326e-05,0.003886766964569688
16,18.85698890686035,2.7858808607561514e-05,0.005278144497424364,13.599305152893066,1.0738983291957993e-05,0.0032770386897027493
17,19.555906295776367,2.793042585835792e-05,0.0052849240601062775,16.11520004272461,1.2286967830732465e-05,0.00350527698174119
