epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.09480285644531,0.0005506030865944922,0.023464933037757874,21.836708068847656,1.2993495147384237e-05,0.0036046491004526615
1,29.170249938964844,3.81598474632483e-05,0.006177365779876709,18.485990524291992,1.2453550880309194e-05,0.003528958884999156
2,22.309932708740234,3.05149624182377e-05,0.005524035077542067,16.220529556274414,1.298050210607471e-05,0.0036028462927788496
3,25.252634048461914,3.128657044726424e-05,0.005593440029770136,37.33488082885742,2.1040030333097093e-05,0.004586941096931696
4,20.853952407836914,2.7763639081967995e-05,0.005269121378660202,15.250219345092773,1.234257342730416e-05,0.0035131999757140875
5,19.961021423339844,2.7883057555300184e-05,0.005280441138893366,20.332181930541992,1.8125636415788904e-05,0.004257421474903822
6,23.178258895874023,2.9871485821786337e-05,0.0054654814302921295,15.152963638305664,1.3562290405388921e-05,0.003682701615616679
7,19.898700714111328,2.803796269290615e-05,0.005295088514685631,25.90484046936035,2.1714233298553154e-05,0.004659853409975767
8,22.050827026367188,3.0263267035479657e-05,0.005501206032931805,14.285211563110352,9.585837688064203e-06,0.0030961004085838795
9,19.456228256225586,2.768885860859882e-05,0.005262020509690046,20.275611877441406,1.5387822713819332e-05,0.00392273161560297
10,20.252912521362305,2.728232357185334e-05,0.005223248153924942,18.212778091430664,1.4134635421214625e-05,0.003759605810046196
11,21.82931900024414,2.8529990231618285e-05,0.005341347306966782,13.245099067687988,9.319238415628206e-06,0.003052742686122656
12,21.256940841674805,2.8888114684377797e-05,0.005374766420572996,17.33050537109375,1.3877135643269867e-05,0.0037252027541399
13,21.524965286254883,2.7100126317236573e-05,0.0052057779394090176,13.773517608642578,9.252143172489014e-06,0.0030417335219681263
14,23.866012573242188,2.833020334946923e-05,0.005322612356394529,13.007320404052734,9.901492376229726e-06,0.003146663773804903
15,21.052352905273438,2.8806824047933333e-05,0.005367198958992958,13.148509979248047,1.0454162293171976e-05,0.003233289811760187
16,20.256458282470703,2.8904312785016373e-05,0.005376273300498724,37.09133529663086,2.085368578264024e-05,0.0045665837824344635
17,19.484437942504883,2.648025838425383e-05,0.0051458971574902534,24.091999053955078,1.2469749890442472e-05,0.0035312531981617212
18,19.577566146850586,2.6837395125767216e-05,0.0051804822869598866,52.67029571533203,3.6040513805346563e-05,0.006003375165164471
19,19.637527465820312,2.7178944947081618e-05,0.005213343072682619,14.222323417663574,1.1776964129239786e-05,0.0034317581448704004
20,19.652101516723633,2.5414361516595818e-05,0.005041265860199928,15.664796829223633,9.287084139941726e-06,0.0030474718660116196
21,19.18953514099121,2.6767796953208745e-05,0.005173760466277599,18.570913314819336,1.0115923032572027e-05,0.0031805539038032293
22,18.678592681884766,2.7069463612861e-05,0.005202832166105509,13.085208892822266,1.0233590728603303e-05,0.0031989982817322016
23,20.252017974853516,2.7599809982348233e-05,0.005253551993519068,16.969724655151367,1.347395755146863e-05,0.0036706889513880014
24,20.33685302734375,2.716197559493594e-05,0.005211715120822191,22.442359924316406,1.1504679605423007e-05,0.0033918549306690693
25,18.93450164794922,2.6210207579424605e-05,0.005119590554386377,20.446720123291016,1.0765147635538597e-05,0.003281028475612402
26,19.58314323425293,2.6750636607175693e-05,0.005172101780772209,14.40269660949707,9.138890163740143e-06,0.003023059805855155
27,18.539043426513672,2.6246856577927247e-05,0.00512316869571805,13.834228515625,9.152809070656076e-06,0.003025360871106386
28,18.40953826904297,2.5200533855240792e-05,0.00502001354470849,23.429832458496094,1.798340235836804e-05,0.00424068421125412
29,20.25593376159668,2.7644906367640942e-05,0.005257842596620321,19.287429809570312,1.032165891956538e-05,0.003212733892723918
30,18.43740463256836,2.63252695731353e-05,0.005130815785378218,16.24010467529297,9.422758012078702e-06,0.0030696510802954435
31,18.76742935180664,2.636421049828641e-05,0.0051346090622246265,29.241788864135742,1.5067208551045042e-05,0.0038816502783447504
32,19.273967742919922,2.7585165298660286e-05,0.005252158269286156,59.820411682128906,6.047482747817412e-05,0.007776556070894003
33,20.581249237060547,2.8754069717251696e-05,0.005362282041460276,18.84765625,1.562857869430445e-05,0.003953299950808287
34,19.3320255279541,2.757276888587512e-05,0.005250977817922831,13.78183650970459,1.1300438018224668e-05,0.0033616123255342245
