epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,269.7392883300781,0.00316913821734488,0.05629510059952736,175.64186096191406,0.0003580862539820373,0.018923167139291763
1,88.589599609375,0.0002212039107689634,0.014872925356030464,108.30780029296875,0.00013675764785148203,0.011694342829287052
2,60.09143829345703,0.00010419892350910231,0.010207787156105042,94.14251708984375,0.0001040607166942209,0.010201015509665012
3,43.77492904663086,6.988605309743434e-05,0.008359787985682487,21.92449188232422,1.3529202988138422e-05,0.0036782065872102976
4,31.564895629882812,5.0923918024636805e-05,0.007136099506169558,43.28227233886719,2.6262572646373883e-05,0.005124702118337154
5,28.822351455688477,4.4121519749751315e-05,0.006642403081059456,49.03596878051758,3.181644206051715e-05,0.0056406063959002495
6,24.187829971313477,4.050243296660483e-05,0.006364152301102877,110.43185424804688,0.0001757342688506469,0.013256479986011982
7,24.022621154785156,3.640484646894038e-05,0.006033642683178186,82.7426986694336,0.00010493883019080386,0.010243965312838554
8,22.325363159179688,3.4133001463487744e-05,0.005842345766723156,58.63840103149414,4.28514504164923e-05,0.006546101998537779
9,20.708938598632812,3.2109153835335746e-05,0.005666493903845549,108.28993225097656,0.00013675964146386832,0.011694427579641342
10,22.308834075927734,3.342771015013568e-05,0.0057816701009869576,37.841461181640625,2.129412314388901e-05,0.0046145557425916195
11,21.5522518157959,3.162350185448304e-05,0.005623477511107922,123.77161407470703,0.00021272944286465645,0.01458524726331234
12,21.29075050354004,3.101523543591611e-05,0.005569132510572672,52.9933967590332,3.669040233944543e-05,0.00605726009234786
13,21.341005325317383,3.232828385080211e-05,0.005685796495527029,81.59465026855469,8.012693433556706e-05,0.008951365016400814
14,20.951190948486328,3.1199149816529825e-05,0.00558561971411109,204.02064514160156,0.0005368480342440307,0.023169981315732002
15,19.24947166442871,3.0391995096579194e-05,0.005512893665581942,239.13104248046875,0.0007283373270183802,0.026987725868821144
16,19.62371063232422,2.980565477628261e-05,0.00545945530757308,135.0098419189453,0.00024633336579427123,0.015695011243224144
17,18.37747573852539,2.904274151660502e-05,0.005389131605625153,52.36003494262695,4.9799458793131635e-05,0.007056873291730881
18,19.370351791381836,3.070716047659516e-05,0.005541404243558645,138.82717895507812,0.00022368557984009385,0.014956122264266014
19,19.69266128540039,2.8679423849098384e-05,0.005355317145586014,112.11871337890625,0.00014658660802524537,0.012107295915484428
20,18.35295867919922,2.81419725070009e-05,0.0053049009293317795,146.85736083984375,0.00025028627715073526,0.015820438042283058
21,19.963611602783203,2.9220353098935448e-05,0.005405585281550884,34.595401763916016,3.0318402423290536e-05,0.005506214685738087
22,18.594837188720703,2.945222149719484e-05,0.005426989868283272,349.91595458984375,0.001609409344382584,0.04011744260787964
23,18.6551513671875,2.799623689497821e-05,0.005291147157549858,132.89694213867188,0.00024453600053675473,0.015637647360563278
