epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,312.90618896484375,0.005723077338188887,0.07565101981163025,127.01941680908203,0.00022943023941479623,0.015146954916417599
1,71.4638671875,0.00017524798749946058,0.013238126412034035,42.217674255371094,4.168155282968655e-05,0.006456125061959028
2,36.325660705566406,5.405538831837475e-05,0.007352236658334732,28.86861228942871,2.7708390916814096e-05,0.00526387570425868
3,27.724594116210938,4.1373241401743144e-05,0.006432203575968742,17.942190170288086,1.7761049093678594e-05,0.004214385990053415
4,23.243789672851562,3.520778409438208e-05,0.0059336149133741856,16.818260192871094,1.639081528992392e-05,0.00404855702072382
5,22.12933921813965,3.260404264437966e-05,0.005709995049983263,18.91180419921875,1.833307214837987e-05,0.004281713627278805
6,20.323810577392578,3.112677586614154e-05,0.005579137243330479,21.81447982788086,2.037353624473326e-05,0.004513705149292946
7,21.846351623535156,3.2857220503501594e-05,0.005732121877372265,14.572997093200684,1.3354617294680793e-05,0.0036543968599289656
8,20.770212173461914,3.1766270694788545e-05,0.005636157467961311,15.41678237915039,9.948913429980166e-06,0.0031541897915303707
9,20.623291015625,2.9885104595450684e-05,0.005466727074235678,33.04903030395508,2.839222361217253e-05,0.005328435450792313
10,20.94941520690918,3.168181865476072e-05,0.005628660321235657,14.011004447937012,1.0585752534097992e-05,0.003253575414419174
11,19.89015007019043,2.9500512027880177e-05,0.005431437399238348,52.244136810302734,3.621339419623837e-05,0.006017756648361683
12,18.928377151489258,2.9066033675917424e-05,0.0053912922739982605,26.80907440185547,2.1437766918097623e-05,0.004630093462765217
13,19.213146209716797,2.848215626727324e-05,0.005336867645382881,15.173991203308105,9.938468792825006e-06,0.0031525336671620607
14,18.638822555541992,2.7704420062946156e-05,0.005263498518615961,22.446792602539062,1.8609534890856594e-05,0.00431387685239315
15,19.87129783630371,2.8024891435052268e-05,0.005293854046612978,31.029197692871094,2.5339777494082227e-05,0.00503386277705431
