epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,274.4107971191406,0.005580439697951078,0.07470233738422394,21.00952911376953,2.1071673472761177e-05,0.00459038931876421
1,32.120784759521484,4.553120015771128e-05,0.0067476811818778515,21.18405532836914,1.336634795734426e-05,0.003656001528725028
2,29.295969009399414,3.756097794394009e-05,0.006128701381385326,16.029258728027344,1.5302704923669808e-05,0.003911867272108793
3,23.804065704345703,3.284488047938794e-05,0.005731045268476009,23.859046936035156,1.3986556950840168e-05,0.0037398606073111296
4,22.167837142944336,3.0115821573417634e-05,0.0054877884685993195,24.26522445678711,1.3935475180915091e-05,0.0037330249324440956
5,25.209781646728516,3.180966814397834e-05,0.00564000615850091,35.75770568847656,3.35360127792228e-05,0.005791028495877981
6,21.931625366210938,3.047874997719191e-05,0.005520756356418133,19.127748489379883,1.1801324035332073e-05,0.003435305552557111
7,21.67867660522461,2.8319362172624096e-05,0.005321593955159187,17.615215301513672,1.0839581591426395e-05,0.0032923519611358643
8,19.85912322998047,2.7191239496460184e-05,0.005214521661400795,15.048114776611328,1.3165906239009928e-05,0.00362848537042737
9,21.325111389160156,2.7655238227453083e-05,0.005258824676275253,21.420480728149414,1.8006488971877843e-05,0.004243405070155859
10,20.559480667114258,2.832653080986347e-05,0.005322267301380634,51.96799850463867,5.04235977132339e-05,0.007100957445800304
11,19.49452781677246,2.6844909370993264e-05,0.005181207321584225,20.29963493347168,1.1764144801418297e-05,0.0034298899117857218
12,19.56232452392578,2.7915844839299098e-05,0.005283544771373272,31.445392608642578,2.531955760787241e-05,0.0050318543799221516
13,23.421762466430664,2.858786865544971e-05,0.005346762482076883,14.880963325500488,1.1397500202292576e-05,0.003376018488779664
14,18.48843765258789,2.540382592997048e-05,0.00504022091627121,22.821762084960938,1.9412120309425518e-05,0.0044059185311198235
15,20.32229232788086,2.8125345124863088e-05,0.005303333513438702,19.120920181274414,1.0588971235847566e-05,0.003254069946706295
16,17.9305362701416,2.557659536250867e-05,0.005057330708950758,14.985614776611328,1.1161309885210358e-05,0.0033408545423299074
17,20.006040573120117,2.548333941376768e-05,0.0050481026992201805,14.12466049194336,1.1720020665961783e-05,0.0034234514459967613
18,19.121570587158203,2.6639032512321137e-05,0.005161301698535681,33.1435546875,1.7550630218465813e-05,0.004189347382634878
19,18.716833114624023,2.4360933821299113e-05,0.004935679491609335,33.008819580078125,2.6566956876195036e-05,0.005154314450919628
20,19.341434478759766,2.5352725060656667e-05,0.005035148933529854,43.51519012451172,2.6047348001156934e-05,0.00510366028174758
21,18.670875549316406,2.547862459323369e-05,0.005047635640949011,15.348116874694824,9.932239663612563e-06,0.0031515455339103937
22,17.822425842285156,2.4462167857564054e-05,0.0049459245055913925,15.108301162719727,9.850628885033075e-06,0.003138571046292782
23,19.69942855834961,2.5624556656111963e-05,0.005062070209532976,22.489105224609375,1.196230914501939e-05,0.003458657069131732
24,19.6630802154541,2.6146133677684702e-05,0.00511332880705595,23.91611671447754,1.239511948369909e-05,0.003520670346915722
25,19.14874267578125,2.61282802966889e-05,0.0051115830428898335,19.98335838317871,1.0944481800834183e-05,0.00330824451521039
26,19.820703506469727,2.598580795165617e-05,0.005097627639770508,20.81171989440918,1.1620495570241474e-05,0.0034088846296072006
