epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,518.15087890625,0.011829724535346031,0.10876453667879105,154.86099243164062,0.000330649025272578,0.01818375661969185
1,154.24197387695312,0.0009238783386535943,0.03039536625146866,125.55886840820312,0.00022510311100631952,0.015003436245024204
2,76.47492980957031,0.00022919724870007485,0.015139262191951275,162.62643432617188,0.0003615773457568139,0.01901518739759922
3,46.14316177368164,8.66052505443804e-05,0.009306194260716438,132.4243621826172,0.0002474393986631185,0.015730205923318863
4,37.44615173339844,5.5119951866799966e-05,0.007424281444400549,58.522586822509766,6.385671440511942e-05,0.00799103919416666
5,35.69798278808594,4.803416959475726e-05,0.006930668838322163,106.01570129394531,0.00016395263082813472,0.012804399244487286
6,25.74832534790039,3.6873825592920184e-05,0.006072381976991892,136.12783813476562,0.0002593373355921358,0.01610395312309265
7,24.4401912689209,3.250307054258883e-05,0.005701146554201841,623.0100708007812,0.0049091726541519165,0.07006549090147018
8,25.46213150024414,3.346523953950964e-05,0.005784914828836918,295.7269592285156,0.001116938074119389,0.0334206223487854
9,22.276063919067383,2.914525248343125e-05,0.005398634355515242,939.2803344726562,0.010701281018555164,0.10344699770212173
10,23.807933807373047,3.0356202842085622e-05,0.005509646143764257,22.345172882080078,1.854281799751334e-05,0.004306137096136808
11,20.594614028930664,2.782019328151364e-05,0.0052744853310287,42.145660400390625,3.2733416446717456e-05,0.00572131248190999
12,21.633838653564453,2.90975694952067e-05,0.005394216161221266,1114.6728515625,0.015409727580845356,0.12413592636585236
13,22.395849227905273,2.8598591597983614e-05,0.005347765050828457,25.872665405273438,1.7820606444729492e-05,0.004221445880830288
14,19.584951400756836,2.6587471438688226e-05,0.005156304221600294,991.05322265625,0.011842416599392891,0.10882286727428436
15,21.103628158569336,2.770928040263243e-05,0.00526396045461297,362.9095458984375,0.0016818501753732562,0.04101036489009857
16,20.78830337524414,2.705524821067229e-05,0.005201465915888548,125.03021240234375,0.0002177837013732642,0.014757496304810047
17,19.377885818481445,2.6975687433150597e-05,0.005193812306970358,95.3674545288086,0.0001343392941635102,0.011590482667088509
18,18.410215377807617,2.6547384550212882e-05,0.005152415484189987,157.28736877441406,0.00032804469810798764,0.018112003803253174
19,19.11304473876953,2.6720781534095295e-05,0.005169214680790901,31.810405731201172,1.859085932665039e-05,0.004311711993068457
20,20.253271102905273,2.8979609851376154e-05,0.005383271258324385,64.79908752441406,6.334829959087074e-05,0.007959164679050446
21,20.981300354003906,2.7828205929836258e-05,0.005275244824588299,738.7290649414062,0.006843456067144871,0.08272518217563629
22,19.340280532836914,2.7103713364340365e-05,0.005206122528761625,26.472806930541992,3.610052590374835e-05,0.006008371245115995
23,20.029035568237305,2.7760192097048275e-05,0.005268794018775225,14.552901268005371,1.1693926353473216e-05,0.003419638378545642
24,20.66223907470703,2.6755958970170468e-05,0.005172616336494684,206.0695037841797,0.0005689073586836457,0.023851778358221054
25,18.41047477722168,2.6473268007976003e-05,0.0051452177576720715,94.54837036132812,0.00015073821123223752,0.012277549132704735
26,18.844501495361328,2.650061833264772e-05,0.005147875286638737,70.67867279052734,9.151535050477833e-05,0.009566365741193295
27,18.425132751464844,2.6455287297721952e-05,0.0051434701308608055,48.69292449951172,5.9357906138757244e-05,0.007704408373683691
28,18.538297653198242,2.6568381144898012e-05,0.0051544527523219585,17.860204696655273,1.343824351351941e-05,0.0036658209282904863
29,19.703638076782227,2.8212632969371043e-05,0.005311556626111269,391.98541259765625,0.001974888611584902,0.04443971812725067
30,18.931011199951172,2.6219391656923108e-05,0.005120487418025732,60.45546340942383,6.208055128809065e-05,0.007879121229052544
31,21.077926635742188,2.797321940306574e-05,0.005288971588015556,15.730725288391113,1.1090069165220484e-05,0.003330175532028079
32,22.542537689208984,2.905527981056366e-05,0.005390294827520847,112.80870056152344,0.00020652057719416916,0.014370824210345745
33,19.028453826904297,2.707510066102259e-05,0.005203374195843935,63.69181442260742,5.326610698830336e-05,0.007298363372683525
34,18.166284561157227,2.5465269573032856e-05,0.0050463126972317696,17.04046630859375,1.3931635294284206e-05,0.003732510609552264
35,21.780118942260742,2.8395590561558492e-05,0.005328751169145107,79.21414184570312,7.877014286350459e-05,0.008875254541635513
36,18.8277645111084,2.754381966951769e-05,0.0052482206374406815,88.60307312011719,9.715598571347073e-05,0.009856773540377617
37,18.301979064941406,2.4873170332284644e-05,0.004987300839275122,57.0963249206543,4.3202893721172586e-05,0.006572891026735306
38,20.55198860168457,2.5666571673355065e-05,0.005066218785941601,27.95559310913086,2.6810486815520562e-05,0.005177884362637997
39,19.777929306030273,2.6619722120813094e-05,0.005159430205821991,79.1325912475586,0.00010570319136604667,0.010281206108629704
40,18.11229133605957,2.5611185265006498e-05,0.005060749594122171,70.08259582519531,0.00010158932855119929,0.010079152882099152
41,18.19346046447754,2.5962781364796683e-05,0.005095368716865778,100.71934509277344,0.000128676911117509,0.011343584395945072
42,18.60074806213379,2.667141961865127e-05,0.005164437927305698,218.4993133544922,0.000647565524559468,0.025447309017181396
43,19.17791748046875,2.621275962155778e-05,0.005119839683175087,348.70025634765625,0.0015363956335932016,0.03919688239693642
